timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-03 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-03 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-03 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-03-03 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-03-03 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-03 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-03 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-03-03 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-03 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-03-03 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-03-03 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-03-03 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-04 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-04 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-04 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-04 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-03-04 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-03-04 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-03-04 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-03-04 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-04 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-04 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-03-04 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-04 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-04 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-04 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-03-04 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-03-04 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-04 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-04 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-03-04 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-04 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-03-04 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-03-04 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-03-04 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 06:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 06:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 06:40:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 06:45:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 08:50:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 08:55:00,-3796.119851389192,6367.922072582076,591,Transport
2022-03-05 09:00:00,-3993.464227160636,6595.690478769158,591,Transport
2022-03-05 09:05:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 09:10:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 09:15:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 09:20:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 10:45:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 10:50:00,-3796.119851389192,6367.922072582076,591,Transport
2022-03-05 10:55:00,-3993.464227160636,6595.690478769158,591,Transport
2022-03-05 11:00:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 11:05:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 11:10:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 11:15:00,-3407.915476547704,6589.546478023473,591,Transport
2022-03-05 11:20:00,-3201.941105362768,6486.737103047936,591,AtRecreation
2022-03-05 12:10:00,-3201.941105362768,6486.737103047936,591,AtRecreation
2022-03-05 12:15:00,-3209.738139187618,6487.657688065099,591,Transport
2022-03-05 12:20:00,-3494.9691199786844,6593.7502613957295,591,Transport
2022-03-05 12:25:00,-3914.270974484496,6586.6552332220135,591,Transport
2022-03-05 12:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 12:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 12:40:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 12:45:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 14:35:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 14:40:00,-3796.119851389192,6367.922072582076,591,Transport
2022-03-05 14:45:00,-3993.464227160636,6595.690478769158,591,Transport
2022-03-05 14:50:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 14:55:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 15:00:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 15:05:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 17:25:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 17:30:00,-3796.119851389192,6367.922072582076,591,Transport
2022-03-05 17:35:00,-3993.464227160636,6595.690478769158,591,Transport
2022-03-05 17:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 17:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 17:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 17:55:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 20:10:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-03-05 20:15:00,-3796.119851389192,6367.922072582076,591,Transport
2022-03-05 20:20:00,-3993.464227160636,6595.690478769158,591,Transport
2022-03-05 20:25:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-05 20:30:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-05 20:35:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-05 20:40:00,-3407.915476547704,6589.546478023473,591,Transport
2022-03-05 20:45:00,-3201.941105362768,6486.737103047936,591,AtRecreation
2022-03-05 21:50:00,-3201.941105362768,6486.737103047936,591,AtRecreation
2022-03-05 21:55:00,-3209.738139187618,6487.657688065099,591,Transport
2022-03-05 22:00:00,-3494.9691199786844,6593.7502613957295,591,Transport
2022-03-05 22:05:00,-3914.270974484496,6586.6552332220135,591,Transport
2022-03-05 22:10:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-07 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-03-07 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-03-07 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-03-07 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-03-07 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-03-07 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-03-07 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-03-07 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-07 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-07 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-03-07 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-07 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-07 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-03-07 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-03-07 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-03-07 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-07 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-03-07 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-03-07 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-03-07 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-03-07 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-03-07 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-03-07 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-01 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-01 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-01 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-01 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-01 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-04-01 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-04-01 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-04-01 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-01 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-01 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-01 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-01 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-01 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-01 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-04-01 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-04-01 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-01 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-01 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-01 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-01 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-04-01 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-04-01 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-04-01 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-02 06:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-02 06:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-02 06:40:00,-3995.13649747397,6671.076126116205,591,AtRestaurant
2022-04-02 06:55:00,-3995.13649747397,6671.076126116205,591,AtRestaurant
2022-04-02 07:00:00,-4002.933531298821,6671.996711133368,591,Transport
2022-04-02 07:05:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 06:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 06:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-03 06:40:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-03 06:45:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 08:15:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 08:20:00,-3796.119851389192,6367.922072582076,591,Transport
2022-04-03 08:25:00,-3993.464227160636,6595.690478769158,591,Transport
2022-04-03 08:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 08:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-03 08:40:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-03 08:45:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-03 08:50:00,-3895.397041955936,5966.9163987563215,591,AtRecreation
2022-04-03 10:55:00,-3895.397041955936,5966.9163987563215,591,AtRecreation
2022-04-03 11:00:00,-3903.194075780787,5967.8369837734845,591,Transport
2022-04-03 11:05:00,-3761.258087824688,6340.380830873932,591,Transport
2022-04-03 11:10:00,-3935.1969132364575,6589.060655702245,591,Transport
2022-04-03 11:15:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 11:20:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-03 11:25:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-03 11:30:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 12:20:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 12:25:00,-3796.119851389192,6367.922072582076,591,Transport
2022-04-03 12:30:00,-3993.464227160636,6595.690478769158,591,Transport
2022-04-03 12:35:00,-3995.13649747397,6671.076126116205,591,AtRestaurant
2022-04-03 12:50:00,-3995.13649747397,6671.076126116205,591,AtRestaurant
2022-04-03 12:55:00,-4002.933531298821,6671.996711133368,591,Transport
2022-04-03 13:00:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 13:15:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 13:20:00,-3796.119851389192,6367.922072582076,591,Transport
2022-04-03 13:25:00,-3993.464227160636,6595.690478769158,591,Transport
2022-04-03 13:30:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 13:35:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-03 13:40:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-03 13:45:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-03 13:50:00,-3337.0896617999256,6230.652302437934,591,Transport
2022-04-03 13:55:00,-3027.8113680674323,6151.9224531766085,591,Transport
2022-04-03 14:00:00,-2872.1193662383657,5864.013668776964,591,Transport
2022-04-03 14:05:00,-2452.285067356565,5854.059953594208,591,Transport
2022-04-03 14:10:00,-2033.8162417429107,5827.283889492014,591,Transport
2022-04-03 14:15:00,-1615.518396278857,5802.091014386648,591,Transport
2022-04-03 14:20:00,-1195.753532444553,5802.889526530533,591,Transport
2022-04-03 14:25:00,-883.5782125245078,5688.387690140505,591,Transport
2022-04-03 14:30:00,-697.0252062064576,5411.845065504236,591,Transport
2022-04-03 14:35:00,-382.8267086775381,5293.471354369317,591,Transport
2022-04-03 14:40:00,-241.62892314877573,5024.723557688953,591,Transport
2022-04-03 14:45:00,-252.66043670654017,5025.230219162198,591,AtRecreation
2022-04-03 16:15:00,-252.66043670654017,5025.230219162198,591,AtRecreation
2022-04-03 16:20:00,-260.45747053139064,5026.150804179361,591,Transport
2022-04-03 16:25:00,-352.50884896803706,5294.04368135506,591,Transport
2022-04-03 16:30:00,-690.2127774900986,5386.750790644787,591,Transport
2022-04-03 16:35:00,-879.6508261724598,5658.319836675627,591,Transport
2022-04-03 16:40:00,-1165.4396742532404,5802.140280316832,591,Transport
2022-04-03 16:45:00,-1585.208035972693,5801.3023543844265,591,Transport
2022-04-03 16:50:00,-2003.493736172495,5827.4979723630695,591,Transport
2022-04-03 16:55:00,-2422.1170133244377,5851.209747752188,591,Transport
2022-04-03 17:00:00,-2841.796171433214,5863.950167970535,591,Transport
2022-04-03 17:05:00,-3031.131731994512,6121.781528191876,591,Transport
2022-04-03 17:10:00,-3306.991088147068,6234.336870201878,591,Transport
2022-04-03 17:15:00,-3724.307908210512,6220.611597277145,591,Transport
2022-04-03 17:20:00,-3797.07785415616,6584.338961708849,591,Transport
2022-04-03 17:25:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-03 17:30:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-03 17:35:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-03 17:40:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 19:25:00,-3788.3228175643417,6367.001487564913,591,AtRecreation
2022-04-03 19:30:00,-3796.119851389192,6367.922072582076,591,Transport
2022-04-03 19:35:00,-3993.464227160636,6595.690478769158,591,Transport
2022-04-03 19:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-04 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-04 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-04 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-04 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-04 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-04-04 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-04-04 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-04-04 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-04 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-04 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-04 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-04 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-04 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-04 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-04-04 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-04-04 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-04 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-04 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-04 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-04 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-04-04 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-04-04 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-04-04 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-05 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-05 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-05 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-05 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-05 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-04-05 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-04-05 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-04-05 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-05 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-05 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-05 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-05 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-05 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-05 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-04-05 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-04-05 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-05 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-05 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-05 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-05 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-04-05 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-04-05 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-04-05 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-06 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-06 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-06 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-06 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-06 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-04-06 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-04-06 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-04-06 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-06 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-06 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-06 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-06 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-06 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-06 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-04-06 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-04-06 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-06 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-06 15:55:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-06 16:00:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-06 16:05:00,-3790.3401407249553,5806.03486524938,591,Transport
2022-04-06 16:10:00,-3744.3230187274335,6220.289560565537,591,Transport
2022-04-06 16:15:00,-3814.105999063636,6583.818141142269,591,Transport
2022-04-06 16:20:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-07 06:40:00,-4336.655269771313,6593.426522625953,591,AtHome
2022-04-07 06:45:00,-4344.452303596164,6594.347107643116,591,Transport
2022-04-07 06:50:00,-3827.386941761472,6583.411932002156,591,Transport
2022-04-07 06:55:00,-3746.446120691448,6233.399384001336,591,Transport
2022-04-07 07:00:00,-3788.968251261501,5819.251005537255,591,Transport
2022-04-07 07:05:00,-3733.732967177565,5445.058011398981,591,Transport
2022-04-07 07:10:00,-3313.836215004279,5448.890444104912,591,Transport
2022-04-07 07:15:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-07 12:20:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-07 12:25:00,-3255.070596103328,5479.41178070503,591,Transport
2022-04-07 12:30:00,-3720.45257522952,5444.634178277372,591,Transport
2022-04-07 12:35:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-07 12:50:00,-3920.113205756022,5493.719041619567,591,AtRestaurant
2022-04-07 12:55:00,-3927.9102395808727,5494.63962663673,591,Transport
2022-04-07 13:00:00,-3470.236574785854,5445.70168730304,591,Transport
2022-04-07 13:05:00,-3247.2735622784776,5478.491195687867,591,AtWork
2022-04-07 15:50:00,-3247.2735622784776,5478.491195687867,591,AtWork
