timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:10:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-01 18:15:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-01 18:20:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-01 18:25:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-01 18:30:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-01 20:00:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-01 20:05:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-01 20:10:00,-1932.9290522785125,3750.616604776836,385,Transport
2022-03-01 20:15:00,-1965.3045643568523,3332.2915840158835,385,Transport
2022-03-01 20:20:00,-1969.003749742841,2912.9948206084628,385,Transport
2022-03-01 20:25:00,-1858.57230343092,2641.2837127883254,385,Transport
2022-03-01 20:30:00,-1439.591104123616,2661.405848780632,385,Transport
2022-03-01 20:35:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-01 20:40:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-01 20:45:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-01 20:50:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-01 20:55:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-01 21:00:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-01 21:05:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-01 21:10:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-01 22:35:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-01 22:40:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-01 22:45:00,-1932.9290522785125,3750.616604776836,385,Transport
2022-03-01 22:50:00,-1965.3045643568523,3332.2915840158835,385,Transport
2022-03-01 22:55:00,-1969.003749742841,2912.9948206084628,385,Transport
2022-03-01 23:00:00,-1858.57230343092,2641.2837127883254,385,Transport
2022-03-01 23:05:00,-1439.591104123616,2661.405848780632,385,Transport
2022-03-01 23:10:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-02 07:50:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-02 07:55:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-02 08:00:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-02 08:05:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-02 08:10:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-02 08:15:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-02 08:20:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-02 08:25:00,-1725.01630499666,4128.864648216914,385,Transport
2022-03-02 08:30:00,-1397.433011464684,4249.923419757188,385,Transport
2022-03-02 08:35:00,-1136.1894169717275,4427.632595721459,385,Transport
2022-03-02 08:40:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-02 12:20:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-02 12:25:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-02 12:30:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-02 12:45:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-02 12:50:00,-820.9290279479601,4497.243308530136,385,Transport
2022-03-02 12:55:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-02 17:05:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-02 17:10:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-02 17:15:00,-1145.80831884481,4426.316001004296,385,Transport
2022-03-02 17:20:00,-1407.069823939263,4248.745056390885,385,Transport
2022-03-02 17:25:00,-1725.2382619210143,4119.158754309975,385,Transport
2022-03-02 17:30:00,-1869.3614075395049,3809.366817180261,385,Transport
2022-03-02 17:35:00,-1950.818779372173,3443.960725225989,385,Transport
2022-03-02 17:40:00,-1962.666632091827,3025.2240868800527,385,Transport
2022-03-02 17:45:00,-1971.183124401198,2638.544832981788,385,Transport
2022-03-02 17:50:00,-1552.2330595157423,2662.833836162218,385,Transport
2022-03-02 17:55:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-02 18:00:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-02 18:05:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-02 18:10:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-02 18:15:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-02 18:20:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-02 18:25:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-02 18:30:00,-1442.810194625904,3852.547939759512,385,Transport
2022-03-02 18:35:00,-1201.7151450608358,3671.283189969616,385,Transport
2022-03-02 18:40:00,-877.0121439435783,3776.283541268509,385,Transport
2022-03-02 18:45:00,-548.3208035682479,3879.315301702057,385,Transport
2022-03-02 18:50:00,-236.231759023832,3876.127569569085,385,AtRecreation
2022-03-02 20:40:00,-236.231759023832,3876.127569569085,385,AtRecreation
2022-03-02 20:45:00,-225.9209866450221,3878.053697626113,385,Transport
2022-03-02 20:50:00,-748.3500620756813,3878.175006672024,385,Transport
2022-03-02 20:55:00,-981.8489177720494,3675.0295325990232,385,Transport
2022-03-02 21:00:00,-1292.791831074787,3789.294690319397,385,Transport
2022-03-02 21:05:00,-1642.4460242662456,3842.557397108985,385,Transport
2022-03-02 21:10:00,-1935.3189486901283,3672.961545557016,385,Transport
2022-03-02 21:15:00,-1969.2052026106887,3254.6929353932805,385,Transport
2022-03-02 21:20:00,-1983.3020810519247,2836.625173702004,385,Transport
2022-03-02 21:25:00,-1781.202897525034,2647.6645093781,385,Transport
2022-03-02 21:30:00,-1361.9151279818043,2659.6784234961224,385,Transport
2022-03-02 21:35:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-02 21:40:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-02 21:45:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-02 21:50:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-02 21:55:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-02 22:00:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-02 22:05:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-02 22:10:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-02 22:50:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-02 22:55:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-02 23:00:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-02 23:05:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-02 23:10:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-02 23:15:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-02 23:20:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-02 23:25:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-03 07:50:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-03 07:55:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-03 08:00:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-03 08:05:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-03 08:10:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-03 08:15:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-03 08:20:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-03 08:25:00,-1725.01630499666,4128.864648216914,385,Transport
2022-03-03 08:30:00,-1397.433011464684,4249.923419757188,385,Transport
2022-03-03 08:35:00,-1136.1894169717275,4427.632595721459,385,Transport
2022-03-03 08:40:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-03 12:20:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-03 12:25:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-03 12:30:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-03 12:45:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-03 12:50:00,-820.9290279479601,4497.243308530136,385,Transport
2022-03-03 12:55:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-03 17:05:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-03 17:10:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-03 17:15:00,-1145.80831884481,4426.316001004296,385,Transport
2022-03-03 17:20:00,-1407.069823939263,4248.745056390885,385,Transport
2022-03-03 17:25:00,-1725.2382619210143,4119.158754309975,385,Transport
2022-03-03 17:30:00,-1869.3614075395049,3809.366817180261,385,Transport
2022-03-03 17:35:00,-1950.818779372173,3443.960725225989,385,Transport
2022-03-03 17:40:00,-1962.666632091827,3025.2240868800527,385,Transport
2022-03-03 17:45:00,-1971.183124401198,2638.544832981788,385,Transport
2022-03-03 17:50:00,-1552.2330595157423,2662.833836162218,385,Transport
2022-03-03 17:55:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-03 18:00:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-03 18:05:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-03 18:10:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-03 18:15:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-03 18:20:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-03 18:35:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-03 18:40:00,-1989.63526350385,3368.764837974986,385,Transport
2022-03-03 18:45:00,-1962.8376431459897,3017.7310863016846,385,Transport
2022-03-03 18:50:00,-1963.693688784024,2638.832333563137,385,Transport
2022-03-03 18:55:00,-1544.7384346356246,2662.7638336308696,385,Transport
2022-03-03 19:00:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-03 19:05:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-03 19:10:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-03 19:15:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-03 19:20:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-03 19:25:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-03 19:30:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-03 19:35:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-03 21:40:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-03 21:45:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-03 21:50:00,-1932.9290522785125,3750.616604776836,385,Transport
2022-03-03 21:55:00,-1965.3045643568523,3332.2915840158835,385,Transport
2022-03-03 22:00:00,-1969.003749742841,2912.9948206084628,385,Transport
2022-03-03 22:05:00,-1858.57230343092,2641.2837127883254,385,Transport
2022-03-03 22:10:00,-1439.591104123616,2661.405848780632,385,Transport
2022-03-03 22:15:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-03 22:20:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-03 22:25:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-03 22:30:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-03 22:35:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-03 22:40:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-03 22:45:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-03 22:50:00,-1712.8485879329291,3863.550962791451,385,AtRecreation
2022-03-03 22:55:00,-1702.537815554119,3865.477090848479,385,Transport
2022-03-03 23:00:00,-1935.315090916544,3673.049436437234,385,Transport
2022-03-03 23:05:00,-1969.2007859372088,3254.780799960871,385,Transport
2022-03-03 23:10:00,-1983.2858911218163,2836.7116466770053,385,Transport
2022-03-03 23:15:00,-1781.290370408861,2647.655118753116,385,Transport
2022-03-03 23:20:00,-1362.0030692900027,2659.6808761589427,385,Transport
2022-03-03 23:25:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-04 07:50:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-04 07:55:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-04 08:00:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-04 08:05:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-04 08:10:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-04 08:15:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-04 08:20:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-04 08:25:00,-1725.01630499666,4128.864648216914,385,Transport
2022-03-04 08:30:00,-1397.433011464684,4249.923419757188,385,Transport
2022-03-04 08:35:00,-1136.1894169717275,4427.632595721459,385,Transport
2022-03-04 08:40:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-04 12:20:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-04 12:25:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-04 12:30:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-04 12:45:00,-831.23980032677,4495.317180473109,385,AtRestaurant
2022-03-04 12:50:00,-820.9290279479601,4497.243308530136,385,Transport
2022-03-04 12:55:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-04 17:05:00,-865.5591999060624,4591.844069798391,385,AtWork
2022-03-04 17:10:00,-855.2484275272525,4593.770197855418,385,Transport
2022-03-04 17:15:00,-1145.80831884481,4426.316001004296,385,Transport
2022-03-04 17:20:00,-1407.069823939263,4248.745056390885,385,Transport
2022-03-04 17:25:00,-1725.2382619210143,4119.158754309975,385,Transport
2022-03-04 17:30:00,-1869.3614075395049,3809.366817180261,385,Transport
2022-03-04 17:35:00,-1950.818779372173,3443.960725225989,385,Transport
2022-03-04 17:40:00,-1962.666632091827,3025.2240868800527,385,Transport
2022-03-04 17:45:00,-1971.183124401198,2638.544832981788,385,Transport
2022-03-04 17:50:00,-1552.2330595157423,2662.833836162218,385,Transport
2022-03-04 17:55:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-04 18:00:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-04 18:05:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-04 18:10:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-04 18:15:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-04 18:20:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-04 18:35:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-04 18:40:00,-1989.63526350385,3368.764837974986,385,Transport
2022-03-04 18:45:00,-1962.8376431459897,3017.7310863016846,385,Transport
2022-03-04 18:50:00,-1963.693688784024,2638.832333563137,385,Transport
2022-03-04 18:55:00,-1544.7384346356246,2662.7638336308696,385,Transport
2022-03-04 19:00:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-04 19:05:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-04 19:10:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-04 19:15:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-04 19:20:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-04 19:25:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-04 19:30:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-04 19:35:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-04 21:00:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-04 21:05:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-04 21:10:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-04 21:15:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-04 21:20:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-04 21:25:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-04 21:30:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-04 21:35:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-04 21:40:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-04 21:45:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-04 21:50:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-04 21:55:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-04 22:00:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-04 22:05:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-04 22:10:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-04 22:25:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-04 22:30:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-04 22:35:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-04 22:40:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-04 22:45:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-04 22:50:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-04 22:55:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-04 23:00:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 07:40:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 07:45:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 07:50:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 07:55:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 08:00:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 08:05:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-05 08:20:00,-1999.94603588266,3366.8387099179586,385,AtRestaurant
2022-03-05 08:25:00,-1989.63526350385,3368.764837974986,385,Transport
2022-03-05 08:30:00,-1962.8376431459897,3017.7310863016846,385,Transport
2022-03-05 08:35:00,-1963.693688784024,2638.832333563137,385,Transport
2022-03-05 08:40:00,-1544.7384346356246,2662.7638336308696,385,Transport
2022-03-05 08:45:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 08:50:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 08:55:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 09:00:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 09:05:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 09:10:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 09:15:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 09:20:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 11:15:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 11:20:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-05 11:25:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-05 11:30:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-05 11:35:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-05 11:40:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-05 11:45:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-05 11:50:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 11:55:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 12:00:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 12:05:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 12:10:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 12:15:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 12:20:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 12:25:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 13:00:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 13:05:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-05 13:10:00,-1633.3848315229357,3870.103883307474,385,AtRestaurant
2022-03-05 13:25:00,-1633.3848315229357,3870.103883307474,385,AtRestaurant
2022-03-05 13:30:00,-1623.0740591441258,3872.0300113645017,385,Transport
2022-03-05 13:35:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 13:50:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 13:55:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-05 14:00:00,-1932.9290522785125,3750.616604776836,385,Transport
2022-03-05 14:05:00,-1965.3045643568523,3332.2915840158835,385,Transport
2022-03-05 14:10:00,-1969.003749742841,2912.9948206084628,385,Transport
2022-03-05 14:15:00,-1858.57230343092,2641.2837127883254,385,Transport
2022-03-05 14:20:00,-1439.591104123616,2661.405848780632,385,Transport
2022-03-05 14:25:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 14:30:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 14:35:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 14:40:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 14:45:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 14:50:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 14:55:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 15:00:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 16:45:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 16:50:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-05 16:55:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-05 17:00:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-05 17:05:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-05 17:10:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-05 17:15:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-05 17:20:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 17:25:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 17:30:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 17:35:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 17:40:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 17:45:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 17:50:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 17:55:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 18:05:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 18:10:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-05 18:15:00,-1633.3848315229357,3870.103883307474,385,AtRestaurant
2022-03-05 18:30:00,-1633.3848315229357,3870.103883307474,385,AtRestaurant
2022-03-05 18:35:00,-1623.0740591441258,3872.0300113645017,385,Transport
2022-03-05 18:40:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 18:55:00,-1535.2680935450203,3813.345362057341,385,AtRecreation
2022-03-05 19:00:00,-1524.9573211662105,3815.271490114369,385,Transport
2022-03-05 19:05:00,-1932.9290522785125,3750.616604776836,385,Transport
2022-03-05 19:10:00,-1965.3045643568523,3332.2915840158835,385,Transport
2022-03-05 19:15:00,-1969.003749742841,2912.9948206084628,385,Transport
2022-03-05 19:20:00,-1858.57230343092,2641.2837127883254,385,Transport
2022-03-05 19:25:00,-1439.591104123616,2661.405848780632,385,Transport
2022-03-05 19:30:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 19:35:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 19:40:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 19:45:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 19:50:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 19:55:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 20:00:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 20:05:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 21:15:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 21:20:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-05 21:25:00,-1903.403349493561,3804.2957256484056,385,Transport
2022-03-05 21:30:00,-1955.4103280562813,3409.854168154911,385,Transport
2022-03-05 21:35:00,-1963.4519322135168,2990.815467537704,385,Transport
2022-03-05 21:40:00,-1936.790875722566,2639.865064838291,385,Transport
2022-03-05 21:45:00,-1517.8169812148617,2662.512377431637,385,Transport
2022-03-05 21:50:00,-1194.0175644198266,2713.530791786246,385,AtHome
2022-03-05 21:55:00,-1183.7067920410168,2715.4569198432737,385,Transport
2022-03-05 22:00:00,-1561.9412247609748,2662.9245139683503,385,Transport
2022-03-05 22:05:00,-1980.884567732664,2638.1724189922297,385,Transport
2022-03-05 22:10:00,-1962.4451128564915,3034.9301480853846,385,Transport
2022-03-05 22:15:00,-1949.7781302469832,3453.6133800054527,385,Transport
2022-03-05 22:20:00,-1859.758779521596,3810.7972821546414,385,Transport
2022-03-05 22:25:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 22:50:00,-1619.0771838287349,3884.566350438431,385,AtRecreation
2022-03-05 22:55:00,-1608.766411449925,3886.492478495458,385,Transport
2022-03-05 23:00:00,-1903.403349493561,3804.2957256484056,385,Transport
