timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-02 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-03-02 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-02 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-02 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-03-02 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-03-02 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-02 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-02 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-02 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-03-02 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-03-02 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-03-02 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-03-02 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-03-02 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-03-02 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-03-02 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-03-02 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-03-02 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-03-02 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-03-02 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-03-02 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-03-02 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-03-02 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-02 17:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-02 17:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-02 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-02 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-02 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-02 17:45:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-02 17:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-02 18:40:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-02 18:45:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-02 18:50:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-02 18:55:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-02 19:00:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-02 19:05:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-02 19:10:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-03 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-03 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-03 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-03 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-03 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-03 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-03 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-03-03 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-03-03 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-03-03 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-03-03 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-03-03 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-03-03 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-03-03 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-03-03 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-03-03 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-03-03 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-03 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-03 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-03 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-03-03 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-03 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-03 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-03-03 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-03-03 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-03 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-03 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-03 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-03-03 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-03-03 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-03-03 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-03-03 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-03-03 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-03-03 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-03-03 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-03-03 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-03-03 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-03-03 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-03-03 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-03-03 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-03-03 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-03-03 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-03 17:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-03 17:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-03 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-03 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-03 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-03 17:45:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-03 17:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-03 18:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-03 18:55:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-03 19:00:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-03 19:05:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-03 19:10:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-03 19:15:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-03 19:20:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-04 06:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-04 06:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-04 06:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-04 06:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-04 06:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-04 06:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-04 06:30:00,-3478.740935205706,5857.016219251336,124,Transport
2022-03-04 06:35:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-03-04 06:40:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-03-04 06:45:00,-2221.987229166381,5829.054380691897,124,Transport
2022-03-04 06:50:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-03-04 06:55:00,-1383.872741688816,5801.133576696036,124,Transport
2022-03-04 07:00:00,-963.9772395530129,5800.271520515562,124,Transport
2022-03-04 07:05:00,-861.0595372925865,5457.733063281451,124,Transport
2022-03-04 07:10:00,-754.1048548027437,5143.271985958376,124,Transport
2022-03-04 07:15:00,-665.7841699279461,4836.828677395383,124,Transport
2022-03-04 07:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-04 11:35:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-04 11:40:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-04 11:45:00,-781.0056514913024,4664.013928263976,124,Transport
2022-03-04 11:50:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-04 12:05:00,-819.3855293871524,4486.947574525432,124,AtRestaurant
2022-03-04 12:10:00,-820.9290279479601,4497.243308530136,124,Transport
2022-03-04 12:15:00,-642.0163782953357,4839.943951261402,124,Transport
2022-03-04 12:20:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-04 15:55:00,-466.48598273493786,4769.625656121329,124,AtWork
2022-03-04 16:00:00,-468.0294812957456,4779.921390126033,124,Transport
2022-03-04 16:05:00,-746.4994506350629,4978.75639669612,124,Transport
2022-03-04 16:10:00,-858.0997790129575,5292.887574347425,124,Transport
2022-03-04 16:15:00,-885.7740920573666,5711.4828855322585,124,Transport
2022-03-04 16:20:00,-1218.976382004118,5803.526192136991,124,Transport
2022-03-04 16:25:00,-1638.7475626874443,5802.4255479766,124,Transport
2022-03-04 16:30:00,-2057.0472387094346,5827.120169730444,124,Transport
2022-03-04 16:35:00,-2475.4921185856497,5855.127126500197,124,Transport
2022-03-04 16:40:00,-2895.350890466179,5864.062318681188,124,Transport
2022-03-04 16:45:00,-3314.7998087431506,5874.628029258441,124,Transport
2022-03-04 16:50:00,-3732.99239440649,5837.8456052897645,124,Transport
2022-03-04 16:55:00,-3781.97904914836,5468.378495235596,124,Transport
2022-03-04 17:00:00,-3795.378350064197,5049.74964421088,124,Transport
2022-03-04 17:05:00,-4199.453513205042,5030.836245074079,124,Transport
2022-03-04 17:10:00,-4554.321756666781,4931.361423681018,124,Transport
2022-03-04 17:15:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-04 17:20:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-04 17:25:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-04 17:30:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-04 17:35:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-04 17:40:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-04 17:45:00,-3478.740935205706,5857.016219251336,124,Transport
2022-03-04 17:50:00,-3059.9207967199404,5874.885016295851,124,Transport
2022-03-04 17:55:00,-2640.342242514628,5861.1063951710485,124,Transport
2022-03-04 18:00:00,-2221.987229166381,5829.054380691897,124,Transport
2022-03-04 18:05:00,-1802.3104621302484,5820.354767653794,124,Transport
2022-03-04 18:10:00,-1383.872741688816,5801.133576696036,124,Transport
2022-03-04 18:15:00,-963.9772395530129,5800.271520515562,124,Transport
2022-03-04 18:20:00,-804.319676419727,5512.706527723522,124,Transport
2022-03-04 18:25:00,-570.7808000538903,5299.592736065556,124,Transport
2022-03-04 18:30:00,-242.12798426003275,5212.202389619269,124,Transport
2022-03-04 18:35:00,-258.91397197058296,5015.855070174657,124,AtRecreation
2022-03-04 20:00:00,-258.91397197058296,5015.855070174657,124,AtRecreation
2022-03-04 20:05:00,-260.45747053139064,5026.150804179361,124,Transport
2022-03-04 20:10:00,-352.50884896803706,5294.04368135506,124,Transport
2022-03-04 20:15:00,-690.2127774900986,5386.750790644787,124,Transport
2022-03-04 20:20:00,-879.6508261724598,5658.319836675627,124,Transport
2022-03-04 20:25:00,-1165.4396742532404,5802.140280316832,124,Transport
2022-03-04 20:30:00,-1585.208035972693,5801.3023543844265,124,Transport
2022-03-04 20:35:00,-2003.493736172495,5827.4979723630695,124,Transport
2022-03-04 20:40:00,-2422.1170133244377,5851.209747752188,124,Transport
2022-03-04 20:45:00,-2841.796171433214,5863.950167970535,124,Transport
2022-03-04 20:50:00,-3261.34087369088,5877.260614217228,124,Transport
2022-03-04 20:55:00,-3679.7505924083807,5843.627562439023,124,Transport
2022-03-04 21:00:00,-3788.239732898148,5521.566128642873,124,Transport
2022-03-04 21:05:00,-3794.808337536782,5103.30144711424,124,Transport
2022-03-04 21:10:00,-4145.978832348556,5027.938856573591,124,Transport
2022-03-04 21:15:00,-4548.719006500071,4984.568473801526,124,Transport
2022-03-04 21:20:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-03-05 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-03-05 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-05 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-05 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-03-05 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-03-05 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-03-05 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 06:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 07:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 07:05:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-05 07:10:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-05 07:15:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-05 07:20:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-05 07:25:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 08:55:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 09:00:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 09:05:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 09:10:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-05 09:15:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-05 09:20:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-05 09:25:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 09:30:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 09:35:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 09:40:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-05 09:45:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-05 09:50:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-05 09:55:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-05 10:00:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 11:30:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 11:35:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 11:40:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 11:45:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-05 11:50:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-05 11:55:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-05 12:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 12:05:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 12:10:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 12:15:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-05 12:20:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-05 12:25:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-05 12:30:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-05 12:35:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 12:40:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 12:45:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 12:50:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-05 13:05:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-05 13:10:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-03-05 13:15:00,-3794.8445326652495,5762.641663843371,124,Transport
2022-03-05 13:20:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 13:35:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 13:40:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 13:45:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 13:50:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-05 13:55:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-05 14:00:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-05 14:05:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 14:10:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 14:15:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 14:20:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-05 14:25:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-05 14:30:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-05 14:35:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-05 14:40:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 16:50:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 16:55:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 17:00:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 17:05:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-05 17:10:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-05 17:15:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-05 17:20:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-05 17:25:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-05 17:30:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-05 17:35:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-05 17:40:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-05 17:45:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-05 17:50:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-05 17:55:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 19:30:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-05 19:35:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-05 19:40:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-05 19:45:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-05 19:50:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-05 19:55:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-05 20:00:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-06 05:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-06 05:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-06 06:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-06 06:05:00,-4012.8124689960937,5079.374859975602,124,Transport
2022-03-06 06:10:00,-3956.942816250055,5445.027848416878,124,Transport
2022-03-06 06:15:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-06 06:30:00,-3926.366741020065,5484.343892632026,124,AtRestaurant
2022-03-06 06:35:00,-3927.9102395808727,5494.63962663673,124,Transport
2022-03-06 06:40:00,-4010.448171626687,5145.85654860726,124,Transport
2022-03-06 06:45:00,-4296.957747709195,5035.805778726704,124,Transport
2022-03-06 06:50:00,-4583.176447126485,4729.65080569796,124,AtHome
2022-03-06 06:55:00,-4584.719945687293,4739.946539702664,124,Transport
2022-03-06 07:00:00,-4363.619893688153,5028.494012250252,124,Transport
2022-03-06 07:05:00,-3945.216065531125,5023.95469803422,124,Transport
2022-03-06 07:10:00,-3775.787043110288,5303.742260650621,124,Transport
2022-03-06 07:15:00,-3799.0096330631673,5722.517038180511,124,Transport
2022-03-06 07:20:00,-3838.338035309941,6013.619456961681,124,Transport
2022-03-06 07:25:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-06 09:40:00,-3901.6505772199794,5957.54124976878,124,AtRecreation
2022-03-06 09:45:00,-3903.194075780787,5967.8369837734845,124,Transport
2022-03-06 09:50:00,-3797.255235439608,5739.418082857449,124,Transport
2022-03-06 09:55:00,-3774.646159858906,5320.695773785076,124,Transport
2022-03-06 10:00:00,-3928.31235465419,5025.6832178583545,124,Transport
2022-03-06 10:05:00,-4346.839661865945,5030.900113165244,124,Transport
2022-03-06 10:10:00,-4583.176447126485,4729.65080569796,124,AtHome
