timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:35:00,-59.84933391083875,1661.6444257484752,99,Transport
2022-03-01 20:40:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-01 20:45:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-01 20:50:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-01 20:55:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-01 21:00:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-01 21:05:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-01 21:10:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-01 21:15:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-01 21:20:00,628.046087188448,3383.980449027139,99,Transport
2022-03-01 21:25:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-01 21:30:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-01 21:35:00,1211.3889356293332,4060.835750378791,99,Transport
2022-03-01 21:40:00,1630.895521723507,4057.623950659049,99,Transport
2022-03-01 21:45:00,1781.816661329196,4367.083457236255,99,Transport
2022-03-01 21:50:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-01 22:00:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-01 22:05:00,1809.880173357865,4339.172426035451,99,Transport
2022-03-01 22:10:00,1670.3113113783324,4060.92717660498,99,Transport
2022-03-01 22:15:00,1250.9156730394975,4062.330557102797,99,Transport
2022-03-01 22:20:00,831.061879867088,4056.187961737148,99,Transport
2022-03-01 22:25:00,623.5416797108849,3842.6990447571247,99,Transport
2022-03-01 22:30:00,622.1925069281828,3423.099920081473,99,Transport
2022-03-01 22:35:00,636.1384569725824,3004.6973477502765,99,Transport
2022-03-01 22:40:00,649.8446287662705,2585.1563297162347,99,Transport
2022-03-01 22:45:00,629.2274283518273,2166.354548365224,99,Transport
2022-03-01 22:50:00,607.8621692661453,1750.165185374374,99,Transport
2022-03-01 22:55:00,326.0701914505251,1664.5648400949365,99,Transport
2022-03-01 23:00:00,-93.62982464609271,1663.9738073924923,99,Transport
2022-03-01 23:05:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-02 06:15:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-02 06:20:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-02 06:25:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-02 06:30:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-02 06:35:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-02 06:40:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-02 06:45:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-02 06:50:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-02 06:55:00,628.046087188448,3383.980449027139,99,Transport
2022-03-02 07:00:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-02 07:05:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-02 07:10:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-02 13:20:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-02 13:25:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-02 13:30:00,1345.5047640177925,4063.161817746779,99,Transport
2022-03-02 13:35:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-02 13:50:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-02 13:55:00,1407.7107695149243,4010.4574815269225,99,Transport
2022-03-02 14:00:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-02 15:45:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-02 15:50:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-02 15:55:00,628.1450437392942,3937.180507262702,99,Transport
2022-03-02 16:00:00,616.6790382157313,3517.526409750923,99,Transport
2022-03-02 16:05:00,635.6403610277447,3099.158983069459,99,Transport
2022-03-02 16:10:00,643.2523972178295,2679.5133092694205,99,Transport
2022-03-02 16:15:00,641.0677851972262,2260.130682681978,99,Transport
2022-03-02 16:20:00,599.6648855906694,1844.4052139209457,99,Transport
2022-03-02 16:25:00,420.6545834950946,1663.254265670715,99,Transport
2022-03-02 16:30:00,0.8175170696075327,1659.522122732072,99,Transport
2022-03-02 16:35:00,-376.5748987909562,1694.0751685518255,99,Transport
2022-03-02 16:40:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-02 16:45:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-02 16:50:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-02 16:55:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-02 17:00:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-02 17:05:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-02 17:10:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-02 17:15:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-02 17:20:00,628.046087188448,3383.980449027139,99,Transport
2022-03-02 17:25:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-02 17:30:00,591.4612587153374,4219.3407308036985,99,Transport
2022-03-02 17:35:00,411.5558837295971,4476.559173730197,99,Transport
2022-03-02 17:40:00,184.4664214055753,4257.816069852594,99,Transport
2022-03-02 17:45:00,-71.60250632180046,4101.323235011085,99,Transport
2022-03-02 17:50:00,-82.20317646019271,4022.539159265734,99,Transport
2022-03-02 17:55:00,-267.97218075312253,3848.762724854707,99,Transport
2022-03-02 18:00:00,-235.93493955824653,3872.855345240958,99,AtRecreation
2022-03-02 19:20:00,-235.93493955824653,3872.855345240958,99,AtRecreation
2022-03-02 19:25:00,-225.9209866450221,3878.053697626113,99,Transport
2022-03-02 19:30:00,-49.330318444446,3986.322344996892,99,Transport
2022-03-02 19:35:00,-133.37526873220492,4111.11260730294,99,Transport
2022-03-02 19:40:00,188.61397305386183,4195.410110193234,99,Transport
2022-03-02 19:45:00,349.0352898431787,4478.16622847438,99,Transport
2022-03-02 19:50:00,580.3965404548777,4280.867776814112,99,Transport
2022-03-02 19:55:00,624.7941609893063,3865.653540506299,99,Transport
2022-03-02 20:00:00,620.679512600292,3446.033492504884,99,Transport
2022-03-02 20:05:00,634.3977651502133,3027.6199910627565,99,Transport
2022-03-02 20:10:00,648.0701489791295,2608.076382201704,99,Transport
2022-03-02 20:15:00,632.5131524662587,2189.107165829936,99,Transport
2022-03-02 20:20:00,605.8700695260123,1773.0673495314356,99,Transport
2022-03-02 20:25:00,349.0579376338694,1664.4853240567625,99,Transport
2022-03-02 20:30:00,-70.69564551600625,1662.3923485467667,99,Transport
2022-03-02 20:35:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-02 20:40:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-02 20:45:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-02 20:50:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-02 20:55:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-02 21:00:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-02 21:05:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-02 21:10:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-02 21:15:00,628.046087188448,3383.980449027139,99,Transport
2022-03-02 21:20:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-02 21:25:00,591.4612587153374,4219.3407308036985,99,Transport
2022-03-02 21:30:00,411.5558837295971,4476.559173730197,99,Transport
2022-03-02 21:35:00,184.4664214055753,4257.816069852594,99,Transport
2022-03-02 21:40:00,-71.60250632180046,4101.323235011085,99,Transport
2022-03-02 21:45:00,-82.20317646019271,4022.539159265734,99,Transport
2022-03-02 21:50:00,-267.97218075312253,3848.762724854707,99,Transport
2022-03-02 21:55:00,-235.93493955824653,3872.855345240958,99,AtRecreation
2022-03-02 22:00:00,-225.9209866450221,3878.053697626113,99,Transport
2022-03-02 22:05:00,-468.34053784704383,4186.408745290582,99,Transport
2022-03-02 22:10:00,-659.2426147121397,4441.316721383514,99,Transport
2022-03-02 22:15:00,-830.9429808611845,4492.044956144981,99,AtRestaurant
2022-03-02 22:20:00,-820.9290279479601,4497.243308530136,99,Transport
2022-03-02 22:25:00,-485.3628417410773,4408.495089625616,99,Transport
2022-03-02 22:30:00,-300.8551218637984,4131.569820813396,99,Transport
2022-03-02 22:35:00,116.96881906757996,4100.313863025713,99,Transport
2022-03-02 22:40:00,201.615981858376,4445.66409935528,99,Transport
2022-03-02 22:45:00,572.6917276287795,4449.247214159278,99,Transport
2022-03-02 22:50:00,626.7527462298112,4034.192553394282,99,Transport
2022-03-02 22:55:00,615.0401394123272,3614.6136555525545,99,Transport
2022-03-02 23:00:00,641.147304925665,3196.1423911661727,99,Transport
2022-03-02 23:05:00,640.0415430737329,2776.581960715366,99,Transport
2022-03-02 23:10:00,645.2306347619764,2357.1811911895,99,Transport
2022-03-02 23:15:00,597.7887315181636,1941.4629352340853,99,Transport
2022-03-02 23:20:00,517.1839032790406,1653.2325121007957,99,Transport
2022-03-02 23:25:00,97.9123445716992,1661.0179772955476,99,Transport
2022-03-02 23:30:00,-321.4961817552749,1670.0818026825068,99,Transport
2022-03-02 23:35:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-03 06:15:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-03 06:20:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-03 06:25:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-03 06:30:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-03 06:35:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-03 06:40:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-03 06:45:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-03 06:50:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-03 06:55:00,628.046087188448,3383.980449027139,99,Transport
2022-03-03 07:00:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-03 07:05:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-03 07:10:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-03 13:20:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-03 13:25:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-03 13:30:00,1345.5047640177925,4063.161817746779,99,Transport
2022-03-03 13:35:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-03 13:50:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-03 13:55:00,1407.7107695149243,4010.4574815269225,99,Transport
2022-03-03 14:00:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-03 15:45:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-03 15:50:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-03 15:55:00,628.1450437392942,3937.180507262702,99,Transport
2022-03-03 16:00:00,616.6790382157313,3517.526409750923,99,Transport
2022-03-03 16:05:00,635.6403610277447,3099.158983069459,99,Transport
2022-03-03 16:10:00,643.2523972178295,2679.5133092694205,99,Transport
2022-03-03 16:15:00,641.0677851972262,2260.130682681978,99,Transport
2022-03-03 16:20:00,599.6648855906694,1844.4052139209457,99,Transport
2022-03-03 16:25:00,420.6545834950946,1663.254265670715,99,Transport
2022-03-03 16:30:00,0.8175170696075327,1659.522122732072,99,Transport
2022-03-03 16:35:00,-376.5748987909562,1694.0751685518255,99,Transport
2022-03-03 16:40:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-03 16:45:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-03 16:50:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-03 16:55:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-03 17:00:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-03 17:05:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-03 17:10:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-03 17:15:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-03 17:20:00,628.046087188448,3383.980449027139,99,Transport
2022-03-03 17:25:00,754.1866947281956,3665.188417798636,99,Transport
2022-03-03 17:30:00,933.1180539359736,3887.1541193150592,99,Transport
2022-03-03 17:35:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-03 19:15:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-03 19:20:00,964.4380231713202,3991.603473784208,99,Transport
2022-03-03 19:25:00,827.6022596364746,3665.049294080348,99,Transport
2022-03-03 19:30:00,620.0233251212022,3456.885740287757,99,Transport
2022-03-03 19:35:00,633.574535951257,3038.4608470084177,99,Transport
2022-03-03 19:40:00,647.2309403639342,2618.916012861868,99,Transport
2022-03-03 19:45:00,634.0670771736393,2199.8676110787333,99,Transport
2022-03-03 19:50:00,604.9279414294497,1783.8985202252368,99,Transport
2022-03-03 19:55:00,359.9283989108209,1664.2984134500682,99,Transport
2022-03-03 20:00:00,-59.84933391083875,1661.6444257484752,99,Transport
2022-03-03 20:05:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-03 20:10:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-03 20:15:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-03 20:20:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-03 20:25:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-03 20:30:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-03 20:35:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-03 20:40:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-03 20:45:00,628.046087188448,3383.980449027139,99,Transport
2022-03-03 20:50:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-03 20:55:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-03 21:00:00,1211.3889356293332,4060.835750378791,99,Transport
2022-03-03 21:05:00,1630.895521723507,4057.623950659049,99,Transport
2022-03-03 21:10:00,1781.816661329196,4367.083457236255,99,Transport
2022-03-03 21:15:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-03 22:00:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-03 22:05:00,1809.880173357865,4339.172426035451,99,Transport
2022-03-03 22:10:00,1670.3113113783324,4060.92717660498,99,Transport
2022-03-03 22:15:00,1250.9156730394975,4062.330557102797,99,Transport
2022-03-03 22:20:00,831.061879867088,4056.187961737148,99,Transport
2022-03-03 22:25:00,623.5416797108849,3842.6990447571247,99,Transport
2022-03-03 22:30:00,622.1925069281828,3423.099920081473,99,Transport
2022-03-03 22:35:00,636.1384569725824,3004.6973477502765,99,Transport
2022-03-03 22:40:00,649.8446287662705,2585.1563297162347,99,Transport
2022-03-03 22:45:00,629.2274283518273,2166.354548365224,99,Transport
2022-03-03 22:50:00,607.8621692661453,1750.165185374374,99,Transport
2022-03-03 22:55:00,326.0701914505251,1664.5648400949365,99,Transport
2022-03-03 23:00:00,-93.62982464609271,1663.9738073924923,99,Transport
2022-03-03 23:05:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-04 06:15:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-04 06:20:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-04 06:25:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-04 06:30:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-04 06:35:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-04 06:40:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-04 06:45:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-04 06:50:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-04 06:55:00,628.046087188448,3383.980449027139,99,Transport
2022-03-04 07:00:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-04 07:05:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-04 07:10:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-04 13:20:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-04 13:25:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-04 13:30:00,1345.5047640177925,4063.161817746779,99,Transport
2022-03-04 13:35:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-04 13:50:00,1397.6968166016998,4005.259129141768,99,AtRestaurant
2022-03-04 13:55:00,1407.7107695149243,4010.4574815269225,99,Transport
2022-03-04 14:00:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-04 15:45:00,981.3131061739662,4095.718822273867,99,AtWork
2022-03-04 15:50:00,991.3270590871906,4100.917174659022,99,Transport
2022-03-04 15:55:00,628.1450437392942,3937.180507262702,99,Transport
2022-03-04 16:00:00,616.6790382157313,3517.526409750923,99,Transport
2022-03-04 16:05:00,635.6403610277447,3099.158983069459,99,Transport
2022-03-04 16:10:00,643.2523972178295,2679.5133092694205,99,Transport
2022-03-04 16:15:00,641.0677851972262,2260.130682681978,99,Transport
2022-03-04 16:20:00,599.6648855906694,1844.4052139209457,99,Transport
2022-03-04 16:25:00,420.6545834950946,1663.254265670715,99,Transport
2022-03-04 16:30:00,0.8175170696075327,1659.522122732072,99,Transport
2022-03-04 16:35:00,-376.5748987909562,1694.0751685518255,99,Transport
2022-03-04 16:40:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-05 20:35:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-05 20:40:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-05 20:45:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-05 20:50:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-05 20:55:00,487.98284078692495,1619.316795800432,99,AtRestaurant
2022-03-05 21:10:00,487.98284078692495,1619.316795800432,99,AtRestaurant
2022-03-05 21:15:00,497.9967937001494,1624.515148185587,99,Transport
2022-03-05 21:20:00,21.75570206567331,1659.4249457825504,99,Transport
2022-03-05 21:25:00,-382.9604832146591,1674.1342220884114,99,Transport
2022-03-05 21:30:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-06 06:05:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-06 06:10:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-06 06:15:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-06 06:20:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-06 06:25:00,487.98284078692495,1619.316795800432,99,AtRestaurant
2022-03-06 06:40:00,487.98284078692495,1619.316795800432,99,AtRestaurant
2022-03-06 06:45:00,497.9967937001494,1624.515148185587,99,Transport
2022-03-06 06:50:00,21.75570206567331,1659.4249457825504,99,Transport
2022-03-06 06:55:00,-382.9604832146591,1674.1342220884114,99,Transport
2022-03-06 07:00:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-06 07:05:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-06 07:10:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-06 07:15:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-06 07:20:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-06 07:25:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-06 07:30:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-06 07:35:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-06 07:40:00,628.046087188448,3383.980449027139,99,Transport
2022-03-06 07:45:00,754.1866947281956,3665.188417798636,99,Transport
2022-03-06 07:50:00,933.1180539359736,3887.1541193150592,99,Transport
2022-03-06 07:55:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-06 09:45:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-06 09:50:00,964.4380231713202,3991.603473784208,99,Transport
2022-03-06 09:55:00,827.6022596364746,3665.049294080348,99,Transport
2022-03-06 10:00:00,620.0233251212022,3456.885740287757,99,Transport
2022-03-06 10:05:00,633.574535951257,3038.4608470084177,99,Transport
2022-03-06 10:10:00,647.2309403639342,2618.916012861868,99,Transport
2022-03-06 10:15:00,634.0670771736393,2199.8676110787333,99,Transport
2022-03-06 10:20:00,604.9279414294497,1783.8985202252368,99,Transport
2022-03-06 10:25:00,359.9283989108209,1664.2984134500682,99,Transport
2022-03-06 10:30:00,-59.84933391083875,1661.6444257484752,99,Transport
2022-03-06 10:35:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-06 10:40:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-06 10:45:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-06 10:50:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-06 10:55:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-06 11:00:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-06 11:05:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-06 11:10:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-06 11:15:00,628.046087188448,3383.980449027139,99,Transport
2022-03-06 11:20:00,754.1866947281956,3665.188417798636,99,Transport
2022-03-06 11:25:00,933.1180539359736,3887.1541193150592,99,Transport
2022-03-06 11:30:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-06 13:00:00,954.4240702580958,3986.405121399053,99,AtRecreation
2022-03-06 13:05:00,964.4380231713202,3991.603473784208,99,Transport
2022-03-06 13:10:00,827.6022596364746,3665.049294080348,99,Transport
2022-03-06 13:15:00,620.0233251212022,3456.885740287757,99,Transport
2022-03-06 13:20:00,633.574535951257,3038.4608470084177,99,Transport
2022-03-06 13:25:00,647.2309403639342,2618.916012861868,99,Transport
2022-03-06 13:30:00,634.0670771736393,2199.8676110787333,99,Transport
2022-03-06 13:35:00,604.9279414294497,1783.8985202252368,99,Transport
2022-03-06 13:40:00,359.9283989108209,1664.2984134500682,99,Transport
2022-03-06 13:45:00,-59.84933391083875,1661.6444257484752,99,Transport
2022-03-06 13:50:00,-375.1399391748131,1854.6659320088545,99,AtHome
2022-03-06 13:55:00,-365.1259862615887,1859.8642843940088,99,Transport
2022-03-06 14:00:00,-133.09110926913144,1666.6949162351866,99,Transport
2022-03-06 14:05:00,286.5152343263438,1664.5120732636633,99,Transport
2022-03-06 14:10:00,613.4653899123531,1711.0155702071202,99,Transport
2022-03-06 14:15:00,621.0614822741732,2127.707250367174,99,Transport
2022-03-06 14:20:00,651.9652846414112,2545.6882590423184,99,Transport
2022-03-06 14:25:00,639.13354718505,2965.2559120252245,99,Transport
2022-03-06 14:30:00,628.046087188448,3383.980449027139,99,Transport
2022-03-06 14:35:00,621.3866202281596,3803.202802707277,99,Transport
2022-03-06 14:40:00,791.5754155513191,4053.866328936736,99,Transport
2022-03-06 14:45:00,1211.3889356293332,4060.835750378791,99,Transport
2022-03-06 14:50:00,1630.895521723507,4057.623950659049,99,Transport
2022-03-06 14:55:00,1781.816661329196,4367.083457236255,99,Transport
2022-03-06 15:00:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-06 17:00:00,1799.8662204446405,4333.974073650296,99,AtRecreation
2022-03-06 17:05:00,1809.880173357865,4339.172426035451,99,Transport
2022-03-06 17:10:00,1670.3113113783324,4060.92717660498,99,Transport
2022-03-06 17:15:00,1250.9156730394975,4062.330557102797,99,Transport
2022-03-06 17:20:00,831.061879867088,4056.187961737148,99,Transport
2022-03-06 17:25:00,623.5416797108849,3842.6990447571247,99,Transport
2022-03-06 17:30:00,622.1925069281828,3423.099920081473,99,Transport
2022-03-06 17:35:00,636.1384569725824,3004.6973477502765,99,Transport
2022-03-06 17:40:00,649.8446287662705,2585.1563297162347,99,Transport
