timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-02 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-02 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-02 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-02 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-02 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-02 17:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-02 17:15:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-02 17:20:00,814.3977984426822,4504.538569167298,22,Transport
2022-03-02 17:25:00,400.7257024170222,4479.081080898322,22,Transport
2022-03-02 17:30:00,206.0712720215949,4712.536309956908,22,Transport
2022-03-02 17:35:00,-212.0911279646789,4735.099997997865,22,Transport
2022-03-02 17:40:00,-248.8005000452548,5030.136593622361,22,AtRecreation
2022-03-02 19:15:00,-248.8005000452548,5030.136593622361,22,AtRecreation
2022-03-02 19:20:00,-260.45747053139064,5026.150804179361,22,Transport
2022-03-02 19:25:00,-56.31352508268587,4740.277986216306,22,Transport
2022-03-02 19:30:00,361.8254056349728,4702.987428661796,22,Transport
2022-03-02 19:35:00,554.3742530220767,4476.436116406113,22,Transport
2022-03-02 19:40:00,965.9108895767584,4527.082099151226,22,Transport
2022-03-02 19:45:00,1384.5960460271897,4527.083791474959,22,Transport
2022-03-02 19:50:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-02 19:55:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-02 20:00:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-02 20:05:00,950.614786308712,4364.728414914828,22,Transport
2022-03-02 20:10:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-02 21:45:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-02 21:50:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-02 21:55:00,952.2913852457448,4378.925042769797,22,Transport
2022-03-02 22:00:00,1243.035599990027,4528.035170561824,22,Transport
2022-03-02 22:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-02 22:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-02 22:15:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-02 22:20:00,950.614786308712,4364.728414914828,22,Transport
2022-03-02 22:25:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-02 23:45:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-02 23:50:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-02 23:55:00,952.2913852457448,4378.925042769797,22,Transport
2022-03-03 00:00:00,1243.035599990027,4528.035170561824,22,Transport
2022-03-03 00:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 00:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 00:15:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 00:20:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 00:25:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 08:00:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 08:05:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 08:10:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 10:10:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 10:15:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 10:20:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 10:25:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 10:30:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 11:55:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 12:00:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 12:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 12:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 12:15:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 13:55:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 14:00:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 14:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 14:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 14:15:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 15:50:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 15:55:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 16:00:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 16:05:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 16:10:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-03 16:15:00,814.3977984426822,4504.538569167298,22,Transport
2022-03-03 16:20:00,400.7257024170222,4479.081080898322,22,Transport
2022-03-03 16:25:00,206.0712720215949,4712.536309956908,22,Transport
2022-03-03 16:30:00,-212.0911279646789,4735.099997997865,22,Transport
2022-03-03 16:35:00,-248.8005000452548,5030.136593622361,22,AtRecreation
2022-03-03 18:30:00,-248.8005000452548,5030.136593622361,22,AtRecreation
2022-03-03 18:35:00,-260.45747053139064,5026.150804179361,22,Transport
2022-03-03 18:40:00,-56.31352508268587,4740.277986216306,22,Transport
2022-03-03 18:45:00,361.8254056349728,4702.987428661796,22,Transport
2022-03-03 18:50:00,554.3742530220767,4476.436116406113,22,Transport
2022-03-03 18:55:00,965.9108895767584,4527.082099151226,22,Transport
2022-03-03 19:00:00,1384.5960460271897,4527.083791474959,22,Transport
2022-03-03 19:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 19:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 19:15:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-03 19:20:00,950.614786308712,4364.728414914828,22,Transport
2022-03-03 19:25:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-03 21:15:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-03 21:20:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-03 21:25:00,952.2913852457448,4378.925042769797,22,Transport
2022-03-03 21:30:00,1243.035599990027,4528.035170561824,22,Transport
2022-03-03 21:35:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 21:40:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 21:45:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 23:30:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-03 23:35:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-03 23:40:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-03 23:45:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-03 23:50:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-03 23:55:00,814.3977984426822,4504.538569167298,22,Transport
2022-03-04 00:00:00,400.7257024170222,4479.081080898322,22,Transport
2022-03-04 00:05:00,206.0712720215949,4712.536309956908,22,Transport
2022-03-04 00:10:00,-212.0911279646789,4735.099997997865,22,Transport
2022-03-04 00:15:00,-248.8005000452548,5030.136593622361,22,AtRecreation
2022-03-04 00:20:00,-260.45747053139064,5026.150804179361,22,Transport
2022-03-04 00:25:00,-56.31352508268587,4740.277986216306,22,Transport
2022-03-04 00:30:00,361.8254056349728,4702.987428661796,22,Transport
2022-03-04 00:35:00,554.3742530220767,4476.436116406113,22,Transport
2022-03-04 00:40:00,965.9108895767584,4527.082099151226,22,Transport
2022-03-04 00:45:00,1384.5960460271897,4527.083791474959,22,Transport
2022-03-04 00:50:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-04 08:10:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-04 08:15:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-04 08:20:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-04 15:30:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-04 15:35:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-04 15:40:00,1352.5680828618836,4167.979623539734,22,Transport
2022-03-04 15:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-04 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-04 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-04 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-04 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-04 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-04 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-05 08:10:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-05 08:15:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-05 08:20:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-05 15:30:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-05 15:35:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-05 15:40:00,1352.5680828618836,4167.979623539734,22,Transport
2022-03-05 15:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-05 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-05 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-05 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-05 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-05 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-05 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-05 23:55:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 00:00:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 00:05:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 00:10:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 00:15:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-06 00:20:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 08:00:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 08:05:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 08:10:00,1347.777006536632,4414.844064466031,22,Transport
2022-03-06 08:15:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-06 08:30:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-06 08:35:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-06 08:40:00,1341.6102061350086,4482.37795642228,22,Transport
2022-03-06 08:45:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 08:50:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 08:55:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 09:45:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 09:50:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-06 09:55:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 10:00:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 10:05:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-06 10:10:00,814.3977984426822,4504.538569167298,22,Transport
2022-03-06 10:15:00,398.2899956787757,4476.7032000520185,22,Transport
2022-03-06 10:20:00,185.3462297600721,4244.578070826981,22,Transport
2022-03-06 10:25:00,-84.70618701290692,4103.399826759186,22,Transport
2022-03-06 10:30:00,-69.14179216882755,4020.211301594819,22,Transport
2022-03-06 10:35:00,-281.07395123030733,3850.851334752684,22,Transport
2022-03-06 10:40:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-03-06 13:05:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-03-06 13:10:00,-225.9209866450221,3878.053697626113,22,Transport
2022-03-06 13:15:00,-49.330318444446,3986.322344996892,22,Transport
2022-03-06 13:20:00,-133.37526873220492,4111.11260730294,22,Transport
2022-03-06 13:25:00,188.61397305386183,4195.410110193234,22,Transport
2022-03-06 13:30:00,349.0352898431787,4478.16622847438,22,Transport
2022-03-06 13:35:00,768.6316256139761,4486.273194171728,22,Transport
2022-03-06 13:40:00,1179.980241547522,4536.042736336499,22,Transport
2022-03-06 13:45:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 13:50:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 13:55:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-06 14:00:00,950.614786308712,4364.728414914828,22,Transport
2022-03-06 14:05:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-06 16:45:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-06 16:50:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-06 16:55:00,952.2913852457448,4378.925042769797,22,Transport
2022-03-06 17:00:00,1243.035599990027,4528.035170561824,22,Transport
2022-03-06 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 17:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 17:15:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 19:25:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-03-06 19:30:00,1809.880173357865,4339.172426035451,22,Transport
2022-03-06 19:35:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 19:40:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 19:45:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-06 19:50:00,814.3977984426822,4504.538569167298,22,Transport
2022-03-06 19:55:00,398.2899956787757,4476.7032000520185,22,Transport
2022-03-06 20:00:00,185.3462297600721,4244.578070826981,22,Transport
2022-03-06 20:05:00,-84.70618701290692,4103.399826759186,22,Transport
2022-03-06 20:10:00,-69.14179216882755,4020.211301594819,22,Transport
2022-03-06 20:15:00,-281.07395123030733,3850.851334752684,22,Transport
2022-03-06 20:20:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-03-06 21:55:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-03-06 22:00:00,-225.9209866450221,3878.053697626113,22,Transport
2022-03-06 22:05:00,-49.330318444446,3986.322344996892,22,Transport
2022-03-06 22:10:00,-133.37526873220492,4111.11260730294,22,Transport
2022-03-06 22:15:00,188.61397305386183,4195.410110193234,22,Transport
2022-03-06 22:20:00,349.0352898431787,4478.16622847438,22,Transport
2022-03-06 22:25:00,768.6316256139761,4486.273194171728,22,Transport
2022-03-06 22:30:00,1179.980241547522,4536.042736336499,22,Transport
2022-03-06 22:35:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-06 22:40:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-06 22:45:00,1228.8393078852494,4529.642881984918,22,Transport
2022-03-06 22:50:00,950.614786308712,4364.728414914828,22,Transport
2022-03-06 22:55:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-06 23:30:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-06 23:35:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-06 23:40:00,1245.728969235788,4062.134408363255,22,Transport
2022-03-06 23:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-07 00:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-07 00:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-07 00:10:00,930.4149642879936,4060.049553793345,22,Transport
2022-03-07 00:15:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-03-07 00:20:00,964.4380231713202,3991.603473784208,22,Transport
2022-03-07 00:25:00,952.2913852457448,4378.925042769797,22,Transport
2022-03-07 00:30:00,1243.035599990027,4528.035170561824,22,Transport
2022-03-07 00:35:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-07 08:10:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-03-07 08:15:00,1621.7516640707404,4457.745004135188,22,Transport
2022-03-07 08:20:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-07 15:30:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-07 15:35:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-07 15:40:00,1352.5680828618836,4167.979623539734,22,Transport
2022-03-07 15:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-07 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-03-07 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-03-07 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-07 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-03-07 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-03-07 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-01 00:00:00,-225.9209866450221,3878.053697626113,22,Transport
2022-04-01 00:05:00,-49.330318444446,3986.322344996892,22,Transport
2022-04-01 00:10:00,-133.37526873220492,4111.11260730294,22,Transport
2022-04-01 00:15:00,188.61397305386183,4195.410110193234,22,Transport
2022-04-01 00:20:00,349.0352898431787,4478.16622847438,22,Transport
2022-04-01 00:25:00,768.6316256139761,4486.273194171728,22,Transport
2022-04-01 00:30:00,1179.980241547522,4536.042736336499,22,Transport
2022-04-01 00:35:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-01 08:10:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-01 08:15:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-01 08:20:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-01 15:30:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-01 15:35:00,1626.36173317109,4226.189405838731,22,Transport
2022-04-01 15:40:00,1352.5680828618836,4167.979623539734,22,Transport
2022-04-01 15:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-01 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-01 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-04-01 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-01 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-01 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-04-01 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-02 08:10:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-02 08:15:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-02 08:20:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-02 15:30:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-02 15:35:00,1626.36173317109,4226.189405838731,22,Transport
2022-04-02 15:40:00,1352.5680828618836,4167.979623539734,22,Transport
2022-04-02 15:45:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-02 16:00:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-02 16:05:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-04-02 16:10:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-02 16:55:00,1638.0187036572258,4230.17519528173,22,AtWork
2022-04-02 17:00:00,1626.36173317109,4226.189405838731,22,Transport
2022-04-02 17:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-02 23:55:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 00:00:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 00:05:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 00:10:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 00:15:00,1809.880173357865,4339.172426035451,22,Transport
2022-04-03 00:20:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 08:00:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 08:05:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 08:10:00,1347.777006536632,4414.844064466031,22,Transport
2022-04-03 08:15:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-03 08:30:00,1419.3677400010602,4014.443270969922,22,AtRestaurant
2022-04-03 08:35:00,1407.7107695149243,4010.4574815269225,22,Transport
2022-04-03 08:40:00,1341.6102061350086,4482.37795642228,22,Transport
2022-04-03 08:45:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 08:50:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 08:55:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 09:55:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 10:00:00,1809.880173357865,4339.172426035451,22,Transport
2022-04-03 10:05:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 10:10:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 10:15:00,1228.8393078852494,4529.642881984918,22,Transport
2022-04-03 10:20:00,950.614786308712,4364.728414914828,22,Transport
2022-04-03 10:25:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-04-03 12:20:00,976.094993657456,3995.589263227208,22,AtRecreation
2022-04-03 12:25:00,964.4380231713202,3991.603473784208,22,Transport
2022-04-03 12:30:00,952.2913852457448,4378.925042769797,22,Transport
2022-04-03 12:35:00,1243.035599990027,4528.035170561824,22,Transport
2022-04-03 12:40:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 12:45:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 12:50:00,1228.8393078852494,4529.642881984918,22,Transport
2022-04-03 12:55:00,814.3977984426822,4504.538569167298,22,Transport
2022-04-03 13:00:00,398.2899956787757,4476.7032000520185,22,Transport
2022-04-03 13:05:00,185.3462297600721,4244.578070826981,22,Transport
2022-04-03 13:10:00,-84.70618701290692,4103.399826759186,22,Transport
2022-04-03 13:15:00,-69.14179216882755,4020.211301594819,22,Transport
2022-04-03 13:20:00,-281.07395123030733,3850.851334752684,22,Transport
2022-04-03 13:25:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-04-03 15:00:00,-214.26401615888625,3882.039487069113,22,AtRecreation
2022-04-03 15:05:00,-225.9209866450221,3878.053697626113,22,Transport
2022-04-03 15:10:00,-49.330318444446,3986.322344996892,22,Transport
2022-04-03 15:15:00,-133.37526873220492,4111.11260730294,22,Transport
2022-04-03 15:20:00,188.61397305386183,4195.410110193234,22,Transport
2022-04-03 15:25:00,349.0352898431787,4478.16622847438,22,Transport
2022-04-03 15:30:00,768.6316256139761,4486.273194171728,22,Transport
2022-04-03 15:35:00,1179.980241547522,4536.042736336499,22,Transport
2022-04-03 15:40:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 15:45:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 15:50:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 17:10:00,1821.5371438440009,4343.158215478451,22,AtRecreation
2022-04-03 17:15:00,1809.880173357865,4339.172426035451,22,Transport
2022-04-03 17:20:00,1633.4086345568762,4461.730793578187,22,AtHome
2022-04-03 17:25:00,1621.7516640707404,4457.745004135188,22,Transport
2022-04-03 17:30:00,1821.5371438440009,4343.158215478451,22,AtRecreation
