timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 21:05:00,-1702.537815554119,3865.477090848479,550,Transport
2022-03-05 21:10:00,-1634.458953928842,3868.972870463488,550,AtRestaurant
2022-03-05 21:25:00,-1634.458953928842,3868.972870463488,550,AtRestaurant
2022-03-05 21:30:00,-1623.0740591441258,3872.0300113645017,550,Transport
2022-03-05 21:35:00,-1713.9227103388357,3862.419949947465,550,AtRecreation
2022-03-05 21:50:00,-1713.9227103388357,3862.419949947465,550,AtRecreation
2022-03-05 21:55:00,-1702.537815554119,3865.477090848479,550,Transport
2022-03-05 22:00:00,-1292.7878857907087,3789.206803323909,550,Transport
2022-03-05 22:05:00,-981.7611534060648,3675.035624011484,550,Transport
2022-03-05 22:10:00,-563.3405021719932,3656.28469444089,550,Transport
2022-03-05 22:15:00,-144.69418998725976,3636.844762753147,550,Transport
2022-03-05 22:20:00,21.66989025664881,3464.6893415476097,550,AtHome
2022-03-05 22:25:00,33.054785041364894,3467.746482448624,550,Transport
2022-03-05 22:30:00,-266.050567512707,3645.133115644541,550,Transport
2022-03-05 22:35:00,-684.1881068909738,3671.474859625059,550,Transport
2022-03-05 22:40:00,-1103.51589316973,3672.1638766919104,550,Transport
