timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:35:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-01 21:40:00,-828.2743924765101,4436.89676587097,277,Transport
2022-03-01 21:45:00,-874.902460770353,4064.0394040785927,277,Transport
2022-03-01 21:50:00,-838.7935640848998,3681.065011219409,277,Transport
2022-03-01 21:55:00,-493.9923531508393,3549.535088995785,277,AtRecreation
2022-03-01 23:10:00,-493.9923531508393,3549.535088995785,277,AtRecreation
2022-03-01 23:15:00,-501.42676062779447,3551.572638649489,277,Transport
2022-03-01 23:20:00,-876.8792504162421,3764.453584212384,277,Transport
2022-03-01 23:25:00,-882.5390248807071,4182.758386764306,277,Transport
2022-03-01 23:30:00,-789.2655105520623,4522.078322135973,277,Transport
2022-03-01 23:35:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-01 23:40:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-01 23:45:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-02 00:00:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-02 00:05:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-02 00:10:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-02 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-02 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-02 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-02 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-02 13:20:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-02 13:25:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-02 13:40:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-02 13:45:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-02 13:50:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-02 17:25:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-02 17:30:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-02 17:35:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-02 17:40:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-02 17:45:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-02 17:50:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-02 17:55:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-02 18:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 18:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 18:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-02 18:25:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-02 18:40:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-02 18:45:00,-1623.0740591441258,3872.0300113645017,277,Transport
2022-03-02 18:50:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 19:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 19:10:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-02 19:15:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-02 19:20:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-02 19:25:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-02 19:30:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-02 19:35:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-02 19:40:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-02 19:45:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-02 19:50:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-02 19:55:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 22:35:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-02 22:40:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-02 22:45:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-02 22:50:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-02 22:55:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-02 23:00:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-02 23:05:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-02 23:10:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-02 23:15:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-02 23:20:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-02 23:25:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-03 00:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-03 00:05:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-03 00:10:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-03 00:15:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-03 00:20:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-03 00:25:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-03 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-03 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-03 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-03 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-03 13:20:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-03 13:25:00,-1145.80831884481,4426.316001004296,277,Transport
2022-03-03 13:30:00,-1565.3791876472278,4417.256972648193,277,Transport
2022-03-03 13:35:00,-1764.0178091586808,4341.542626929434,277,AtRestaurant
2022-03-03 13:50:00,-1764.0178091586808,4341.542626929434,277,AtRestaurant
2022-03-03 13:55:00,-1771.452216635636,4343.580176583138,277,Transport
2022-03-03 14:00:00,-1314.7314223018052,4426.564579611496,277,Transport
2022-03-03 14:05:00,-967.6048438365171,4514.914206510787,277,Transport
2022-03-03 14:10:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-03 17:45:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-03 17:50:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-03 17:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-03 18:00:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-03 18:05:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-03 18:10:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-03 18:15:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-03 18:20:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-03 19:30:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-03 19:35:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-03 19:40:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-03 19:45:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-03 19:50:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-03 19:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-04 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-04 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-04 13:20:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-04 13:25:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-04 13:40:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-04 13:45:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-04 13:50:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-04 17:25:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-04 17:30:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-04 17:35:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 17:40:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-04 17:45:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-04 17:50:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-04 17:55:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-04 18:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 18:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 18:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-04 18:25:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-04 18:40:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-04 18:45:00,-1623.0740591441258,3872.0300113645017,277,Transport
2022-03-04 18:50:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 19:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 19:10:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-04 19:15:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-04 19:20:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-04 19:25:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-04 19:30:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 19:35:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-04 19:40:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-04 19:45:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-04 19:50:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-04 19:55:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 20:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 20:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-04 20:25:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-04 20:30:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-04 20:35:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-04 20:40:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 20:45:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-04 20:50:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-04 20:55:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-04 21:00:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-04 21:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 23:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-04 23:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-04 23:25:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-04 23:30:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-04 23:35:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-04 23:40:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-04 23:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 00:00:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 00:05:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-05 00:10:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-05 00:15:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 08:40:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 08:45:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 08:50:00,-828.2743924765101,4436.89676587097,277,Transport
2022-03-05 08:55:00,-874.902460770353,4064.0394040785927,277,Transport
2022-03-05 09:00:00,-838.7935640848998,3681.065011219409,277,Transport
2022-03-05 09:05:00,-493.9923531508393,3549.535088995785,277,AtRecreation
2022-03-05 10:30:00,-493.9923531508393,3549.535088995785,277,AtRecreation
2022-03-05 10:35:00,-501.42676062779447,3551.572638649489,277,Transport
2022-03-05 10:40:00,-876.8792504162421,3764.453584212384,277,Transport
2022-03-05 10:45:00,-882.5390248807071,4182.758386764306,277,Transport
2022-03-05 10:50:00,-789.2655105520623,4522.078322135973,277,Transport
2022-03-05 10:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 11:00:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 11:05:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 11:10:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 11:15:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 11:20:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 12:40:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 12:45:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 12:50:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-05 12:55:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-05 13:00:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-05 13:05:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 13:10:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 13:15:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 13:20:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 13:25:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 13:30:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 13:35:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 13:40:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-05 13:55:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-05 14:00:00,-1623.0740591441258,3872.0300113645017,277,Transport
2022-03-05 14:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 14:20:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 14:25:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 14:30:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-05 14:35:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-05 14:40:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-05 14:45:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 14:50:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 14:55:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 15:00:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 15:05:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 15:10:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 17:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 17:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 17:25:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-05 17:30:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-05 17:35:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-05 17:40:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 17:45:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 17:50:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 17:55:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 18:00:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 18:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 18:30:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 18:35:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 18:40:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-05 18:55:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-03-05 19:00:00,-1623.0740591441258,3872.0300113645017,277,Transport
2022-03-05 19:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 19:20:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 19:25:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 19:30:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-05 19:35:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-05 19:40:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-05 19:45:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 19:50:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 19:55:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 20:00:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 20:05:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 20:10:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 21:30:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-05 21:35:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-05 21:40:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-05 21:45:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-05 21:50:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-05 21:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-05 22:00:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-05 22:05:00,-965.3658863983007,4557.446080115246,277,Transport
2022-03-05 22:10:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-03-05 22:15:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-03-05 22:20:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-06 00:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-03-06 00:05:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-03-06 00:10:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-03-06 00:15:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-03-06 00:20:00,-964.4241776798336,4567.748543452336,277,Transport
2022-03-06 00:25:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-06 08:40:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-06 08:45:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-06 08:50:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-06 09:05:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-06 09:10:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-06 09:15:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-07 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-03-07 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-03-07 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-07 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-07 13:20:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-07 13:25:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-07 13:40:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-03-07 13:45:00,-820.9290279479601,4497.243308530136,277,Transport
2022-03-07 13:50:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-07 17:25:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-03-07 17:30:00,-855.2484275272525,4593.770197855418,277,Transport
2022-03-07 17:35:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-01 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-01 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-01 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-04-01 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-04-01 13:20:00,-855.2484275272525,4593.770197855418,277,Transport
2022-04-01 13:25:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-04-01 13:40:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-04-01 13:45:00,-820.9290279479601,4497.243308530136,277,Transport
2022-04-01 13:50:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-04-01 17:25:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-04-01 17:30:00,-855.2484275272525,4593.770197855418,277,Transport
2022-04-01 17:35:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-01 17:40:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-01 17:45:00,-965.3658863983007,4557.446080115246,277,Transport
2022-04-01 17:50:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-04-01 17:55:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-04-01 18:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 18:15:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 18:20:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-04-01 18:25:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-04-01 18:40:00,-1615.6396516671707,3869.9924617107977,277,AtRestaurant
2022-04-01 18:45:00,-1623.0740591441258,3872.0300113645017,277,Transport
2022-04-01 18:50:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 19:05:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 19:10:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-04-01 19:15:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-04-01 19:20:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-04-01 19:25:00,-964.4241776798336,4567.748543452336,277,Transport
2022-04-01 19:30:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-01 19:35:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-01 19:40:00,-965.3658863983007,4557.446080115246,277,Transport
2022-04-01 19:45:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-04-01 19:50:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-04-01 19:55:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 21:40:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-01 21:45:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-04-01 21:50:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-04-01 21:55:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-04-01 22:00:00,-964.4241776798336,4567.748543452336,277,Transport
2022-04-01 22:05:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-01 22:10:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-01 22:15:00,-965.3658863983007,4557.446080115246,277,Transport
2022-04-01 22:20:00,-1151.9823668001309,4304.807735854128,277,Transport
2022-04-01 22:25:00,-1532.3474093979048,4231.819425682886,277,Transport
2022-04-01 22:30:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-02 00:00:00,-1517.5229136892551,3813.233940460665,277,AtRecreation
2022-04-02 00:05:00,-1524.9573211662105,3815.271490114369,277,Transport
2022-04-02 00:10:00,-1522.1036582211982,4233.266190332797,277,Transport
2022-04-02 00:15:00,-1152.2300044801163,4315.150184389265,277,Transport
2022-04-02 00:20:00,-964.4241776798336,4567.748543452336,277,Transport
2022-04-02 00:25:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-02 23:55:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-03 00:00:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-03 00:05:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-04-03 00:10:00,-820.9290279479601,4497.243308530136,277,Transport
2022-04-03 00:15:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-03 13:15:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-03 13:20:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-03 13:25:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-04-03 13:40:00,-813.4946204710049,4495.205758876432,277,AtRestaurant
2022-04-03 13:45:00,-820.9290279479601,4497.243308530136,277,Transport
2022-04-03 13:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-03 18:15:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-03 18:20:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-03 18:25:00,-1005.341468549576,4996.878404357147,277,Transport
2022-04-03 18:30:00,-1213.9707025962448,4938.965834538655,277,AtRestaurant
2022-04-03 18:45:00,-1213.9707025962448,4938.965834538655,277,AtRestaurant
2022-04-03 18:50:00,-1221.4051100732,4941.00338419236,277,Transport
2022-04-03 18:55:00,-955.0071972551386,4868.019566018517,277,Transport
2022-04-03 19:00:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-04 08:50:00,-662.6017309912244,4864.729100012163,277,AtHome
2022-04-04 08:55:00,-670.0361384681796,4866.766649665868,277,Transport
2022-04-04 09:00:00,-847.8140200502972,4591.732648201713,277,AtWork
2022-04-04 13:15:00,-847.8140200502972,4591.732648201713,277,AtWork
