timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-03 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-05-03 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-05-03 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-05-03 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-05-03 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-05-03 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-05-03 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-04 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-04 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-05-04 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-05-04 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-05-04 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-05-04 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-05-04 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-05-04 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-05-04 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-05-04 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-05-04 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-04 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-04 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-04 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-04 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-04 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-04 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-05-04 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-04 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-04 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-04 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-04 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-05-04 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-05-04 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-05-04 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-05-04 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-05-04 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-05-04 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-05 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-05 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-05-05 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-05-05 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-05-05 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-05-05 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-05-05 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-05-05 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-05-05 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-05-05 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-05-05 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-05 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-05 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-05 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-05 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-05 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-05 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-05-05 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-05 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-05 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-05 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-05 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-05-05 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-05-05 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-05-05 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-05-05 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-05-05 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-05-05 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-06 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-06 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-05-06 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-05-06 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-05-06 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-05-06 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-05-06 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-05-06 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-05-06 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-05-06 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-05-06 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-06 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-06 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-06 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-06 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-06 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-05-06 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-05-06 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-06 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-05-06 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-05-06 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-05-06 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-05-06 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-05-06 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-05-06 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-05-06 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-05-06 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-05-06 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-07 07:40:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-07 07:45:00,-2642.93180920579,6722.574294868897,489,Transport
2022-05-07 07:50:00,-3110.706337358584,6596.475591855228,489,Transport
2022-05-07 07:55:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-05-07 08:10:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-05-07 08:15:00,-3136.127895809312,6671.917461867151,489,Transport
2022-05-07 08:20:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-07 13:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-05-07 13:05:00,-2642.93180920579,6722.574294868897,489,Transport
2022-05-07 13:10:00,-3110.706337358584,6596.475591855228,489,Transport
2022-05-07 13:15:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-05-07 13:30:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-05-07 13:35:00,-3136.127895809312,6671.917461867151,489,Transport
2022-05-07 13:40:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-01 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-01 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-01 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-01 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-01 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-01 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-01 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-01 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-01 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-01 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-06-01 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-01 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-01 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-01 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-01 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-01 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-01 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-06-01 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-01 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-01 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-01 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-01 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-06-01 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-06-01 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-06-01 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-06-01 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-06-01 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-06-01 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-02 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-02 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-02 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-02 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-02 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-02 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-02 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-02 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-02 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-02 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-06-02 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-02 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-02 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-02 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-02 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-02 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-02 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-06-02 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-02 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-02 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-02 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-02 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-06-02 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-06-02 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-06-02 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-06-02 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-06-02 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-06-02 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-03 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-03 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-03 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-03 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-03 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-03 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-03 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-03 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-03 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-03 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-06-03 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-03 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-03 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-03 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-03 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-03 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-03 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-06-03 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-03 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-03 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-03 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-03 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-06-03 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-06-03 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-06-03 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-06-03 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-06-03 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-06-03 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-05 07:40:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-05 07:45:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-05 07:50:00,-3110.706337358584,6596.475591855228,489,Transport
2022-06-05 07:55:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-06-05 08:10:00,-3130.779694446726,6680.477202925017,489,AtRestaurant
2022-06-05 08:15:00,-3136.127895809312,6671.917461867151,489,Transport
2022-06-05 08:20:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-05 08:25:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-05 08:30:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-05 08:35:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-05 08:40:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-05 08:45:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-05 08:50:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-05 08:55:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-05 09:00:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-05 09:05:00,-872.105365273205,5590.740447851285,489,Transport
2022-06-05 09:10:00,-622.2630789493899,5383.8126494968365,489,Transport
2022-06-05 09:15:00,-284.5268305415383,5296.031867989206,489,Transport
2022-06-05 09:20:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 10:55:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 11:00:00,-260.45747053139064,5026.150804179361,489,Transport
2022-06-05 11:05:00,-352.50884896803706,5294.04368135506,489,Transport
2022-06-05 11:10:00,-690.2127774900986,5386.750790644787,489,Transport
2022-06-05 11:15:00,-879.6508261724598,5658.319836675627,489,Transport
2022-06-05 11:20:00,-1165.4396742532404,5802.140280316832,489,Transport
2022-06-05 11:25:00,-1585.208035972693,5801.3023543844265,489,Transport
2022-06-05 11:30:00,-2003.493736172495,5827.4979723630695,489,Transport
2022-06-05 11:35:00,-2422.1170133244377,5851.209747752188,489,Transport
2022-06-05 11:40:00,-2841.796171433214,5863.950167970535,489,Transport
2022-06-05 11:45:00,-3031.131731994512,6121.781528191876,489,Transport
2022-06-05 11:50:00,-2994.532069758124,6539.354718214462,489,Transport
2022-06-05 11:55:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-05 12:00:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-05 12:05:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-05 12:10:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-05 12:15:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-05 12:20:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-05 12:25:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-05 12:30:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-05 12:35:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-05 12:40:00,-872.105365273205,5590.740447851285,489,Transport
2022-06-05 12:45:00,-622.2630789493899,5383.8126494968365,489,Transport
2022-06-05 12:50:00,-284.5268305415383,5296.031867989206,489,Transport
2022-06-05 12:55:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 13:00:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 13:05:00,-260.45747053139064,5026.150804179361,489,Transport
2022-06-05 13:10:00,-56.31352508268587,4740.277986216306,489,Transport
2022-06-05 13:15:00,361.8254056349728,4702.987428661796,489,Transport
2022-06-05 13:20:00,554.3742530220767,4476.436116406113,489,Transport
2022-06-05 13:25:00,703.5893172343118,4400.976409241198,489,AtRestaurant
2022-06-05 13:40:00,703.5893172343118,4400.976409241198,489,AtRestaurant
2022-06-05 13:45:00,698.2411158717262,4392.416668183332,489,Transport
2022-06-05 13:50:00,401.00364888735993,4632.191656083583,489,Transport
2022-06-05 13:55:00,53.71315310962717,4727.81027677455,489,Transport
2022-06-05 14:00:00,-230.4186780140786,4884.415495659691,489,Transport
2022-06-05 14:05:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 14:20:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 14:25:00,-260.45747053139064,5026.150804179361,489,Transport
2022-06-05 14:30:00,-352.50884896803706,5294.04368135506,489,Transport
2022-06-05 14:35:00,-690.2127774900986,5386.750790644787,489,Transport
2022-06-05 14:40:00,-879.6508261724598,5658.319836675627,489,Transport
2022-06-05 14:45:00,-1165.4396742532404,5802.140280316832,489,Transport
2022-06-05 14:50:00,-1585.208035972693,5801.3023543844265,489,Transport
2022-06-05 14:55:00,-2003.493736172495,5827.4979723630695,489,Transport
2022-06-05 15:00:00,-2422.1170133244377,5851.209747752188,489,Transport
2022-06-05 15:05:00,-2841.796171433214,5863.950167970535,489,Transport
2022-06-05 15:10:00,-3031.131731994512,6121.781528191876,489,Transport
2022-06-05 15:15:00,-2994.532069758124,6539.354718214462,489,Transport
2022-06-05 15:20:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-05 15:25:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-05 15:30:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-05 15:35:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-05 15:40:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-05 15:45:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-05 15:50:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-05 15:55:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-05 16:00:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-05 16:05:00,-872.105365273205,5590.740447851285,489,Transport
2022-06-05 16:10:00,-622.2630789493899,5383.8126494968365,489,Transport
2022-06-05 16:15:00,-284.5268305415383,5296.031867989206,489,Transport
2022-06-05 16:20:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 18:25:00,-255.109269168805,5034.710545237227,489,AtRecreation
2022-06-05 18:30:00,-260.45747053139064,5026.150804179361,489,Transport
2022-06-05 18:35:00,-352.50884896803706,5294.04368135506,489,Transport
2022-06-05 18:40:00,-690.2127774900986,5386.750790644787,489,Transport
2022-06-05 18:45:00,-879.6508261724598,5658.319836675627,489,Transport
2022-06-05 18:50:00,-1165.4396742532404,5802.140280316832,489,Transport
2022-06-05 18:55:00,-1585.208035972693,5801.3023543844265,489,Transport
2022-06-05 19:00:00,-2003.493736172495,5827.4979723630695,489,Transport
2022-06-05 19:05:00,-2422.1170133244377,5851.209747752188,489,Transport
2022-06-05 19:10:00,-2841.796171433214,5863.950167970535,489,Transport
2022-06-05 19:15:00,-3031.131731994512,6121.781528191876,489,Transport
2022-06-05 19:20:00,-2994.532069758124,6539.354718214462,489,Transport
2022-06-05 19:25:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-06 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-06 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-06 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-06 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-06 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-06 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-06 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-06 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-06 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-06 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-06-06 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-06 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-06 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-06 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-06 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-06 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-06 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-06-06 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-06 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-06 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-06 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-06 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-06-06 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-06-06 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-06-06 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-06-06 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-06-06 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-06-06 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-07 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-06-07 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-06-07 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-06-07 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-06-07 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-06-07 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-06-07 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-06-07 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-06-07 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-06-07 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-06-07 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-07 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-07 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-07 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-07 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-07 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-06-07 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-06-07 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-07 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-06-07 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-06-07 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-06-07 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-06-07 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-06-07 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-06-07 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-06-07 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-06-07 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-06-07 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-07-01 07:50:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-07-01 07:55:00,-2642.93180920579,6722.574294868897,489,Transport
2022-07-01 08:00:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-07-01 08:05:00,-3034.857581846324,6054.135170262157,489,Transport
2022-07-01 08:10:00,-2773.7831291594,5863.80773960638,489,Transport
2022-07-01 08:15:00,-2354.6153765588983,5842.883689912384,489,Transport
2022-07-01 08:20:00,-1935.486761534428,5827.360423123419,489,Transport
2022-07-01 08:25:00,-1517.2520614449006,5798.513137441166,489,Transport
2022-07-01 08:30:00,-1097.4417089678443,5800.701210400303,489,Transport
2022-07-01 08:35:00,-754.328132025288,5891.061635190222,489,Transport
2022-07-01 08:40:00,-744.469872203581,5856.051142926449,489,AtWork
2022-07-01 12:30:00,-744.469872203581,5856.051142926449,489,AtWork
2022-07-01 12:35:00,-749.8180735661666,5847.491401868583,489,Transport
2022-07-01 12:40:00,-1043.759150900755,5800.400531984516,489,Transport
2022-07-01 12:45:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-07-01 13:00:00,-1171.453128840654,5855.206865294346,489,AtRestaurant
2022-07-01 13:05:00,-1176.8013302032396,5846.6471242364805,489,Transport
2022-07-01 13:10:00,-744.469872203581,5856.051142926449,489,AtWork
2022-07-01 17:15:00,-744.469872203581,5856.051142926449,489,AtWork
2022-07-01 17:20:00,-749.8180735661666,5847.491401868583,489,Transport
2022-07-01 17:25:00,-1043.759150900755,5800.400531984516,489,Transport
2022-07-01 17:30:00,-1463.6055691057998,5798.315894511461,489,Transport
2022-07-01 17:35:00,-1881.8134542941427,5826.195541566857,489,Transport
2022-07-01 17:40:00,-2301.3589316985704,5836.1077146033,489,Transport
2022-07-01 17:45:00,-2720.108070528324,5862.742176968622,489,Transport
2022-07-01 17:50:00,-3030.18875023225,6000.652622917156,489,Transport
2022-07-01 17:55:00,-3011.5212371794714,6418.967064015006,489,Transport
2022-07-01 18:00:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-07-03 07:40:00,-2637.5836078432044,6731.134035926762,489,AtHome
2022-07-03 07:45:00,-2642.93180920579,6722.574294868897,489,Transport
2022-07-03 07:50:00,-3004.8812966369305,6472.233836677023,489,Transport
2022-07-03 07:55:00,-3224.375700372424,6242.649844197583,489,Transport
2022-07-03 08:00:00,-3642.188502533425,6208.876045495894,489,Transport
2022-07-03 08:05:00,-3897.845874418201,5976.39672483135,489,AtRecreation
2022-07-03 09:30:00,-3897.845874418201,5976.39672483135,489,AtRecreation
2022-07-03 09:35:00,-3903.194075780787,5967.8369837734845,489,Transport
2022-07-03 09:40:00,-3628.044171808308,6208.843208679376,489,Transport
2022-07-03 09:45:00,-3210.2661044291303,6243.641041571983,489,Transport
2022-07-03 09:50:00,-3002.9511627321126,6486.245894092959,489,Transport
2022-07-03 09:55:00,-2637.5836078432044,6731.134035926762,489,AtHome
