timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:20:00,-3673.3867802192894,6943.7790026882485,868,Transport
2022-03-02 07:25:00,-3765.525504699201,6481.597363827094,868,Transport
2022-03-02 07:30:00,-3740.828023090921,6063.795706552916,868,Transport
2022-03-02 07:35:00,-3798.3867669993,5649.3344936683325,868,Transport
2022-03-02 07:40:00,-3683.5354597128594,5397.55492278761,868,AtWork
2022-03-02 08:05:00,-3683.5354597128594,5397.55492278761,868,AtWork
2022-03-02 08:10:00,-3697.997083892924,5406.876829329331,868,Transport
2022-03-02 08:15:00,-3913.448615400808,5485.3177200950095,868,AtRestaurant
2022-03-02 08:30:00,-3913.448615400808,5485.3177200950095,868,AtRestaurant
2022-03-02 08:35:00,-3927.9102395808727,5494.63962663673,868,Transport
2022-03-02 08:40:00,-3683.5354597128594,5397.55492278761,868,AtWork
2022-03-02 16:05:00,-3683.5354597128594,5397.55492278761,868,AtWork
2022-03-02 16:10:00,-3697.997083892924,5406.876829329331,868,Transport
2022-03-02 16:15:00,-3780.513075842689,5864.096178249628,868,Transport
2022-03-02 16:20:00,-3754.618491795257,6278.358529981141,868,Transport
2022-03-02 16:25:00,-3743.891009598352,6696.3619144974,868,Transport
2022-03-02 16:30:00,-3658.925156039225,6934.457096146528,868,AtHome
2022-03-02 18:55:00,-3658.925156039225,6934.457096146528,868,AtHome
2022-03-02 19:00:00,-3673.3867802192894,6943.7790026882485,868,Transport
2022-03-02 19:05:00,-3864.816324689911,6582.267121893396,868,Transport
2022-03-02 19:10:00,-3988.471907118756,6662.674804591647,868,AtRestaurant
2022-03-02 19:25:00,-3988.471907118756,6662.674804591647,868,AtRestaurant
2022-03-02 19:30:00,-4002.933531298821,6671.996711133368,868,Transport
2022-03-02 19:35:00,-3738.6287116642575,6730.676079805594,868,Transport
2022-03-02 19:40:00,-3658.925156039225,6934.457096146528,868,AtHome
2022-03-03 07:15:00,-3658.925156039225,6934.457096146528,868,AtHome
2022-03-03 07:20:00,-3673.3867802192894,6943.7790026882485,868,Transport
2022-03-03 07:25:00,-3523.268631174601,6677.928334596556,868,Transport
2022-03-03 07:30:00,-3179.8137443939963,6590.422929138641,868,Transport
2022-03-03 07:35:00,-3120.399868136897,6247.767923741626,868,Transport
2022-03-03 07:40:00,-3020.7565790732247,5935.911444997686,868,Transport
2022-03-03 07:45:00,-2654.643264718319,5861.399670529558,868,Transport
2022-03-03 07:50:00,-2236.2862545751223,5829.432691234417,868,Transport
2022-03-03 07:55:00,-1816.5356187564903,5821.854822807877,868,Transport
2022-03-03 08:00:00,-1398.1678472954131,5800.628401278341,868,Transport
2022-03-03 08:05:00,-978.2807473059218,5800.3936371355685,868,Transport
2022-03-03 08:10:00,-818.542037405746,5514.232861399292,868,Transport
2022-03-03 08:15:00,-585.0847455569547,5299.641619107489,868,Transport
2022-03-03 08:20:00,-241.23310373652183,5226.4783987028695,868,Transport
2022-03-03 08:25:00,-216.5274994554876,4809.539662823731,868,Transport
2022-03-03 08:30:00,129.7091569533178,4720.075265867278,868,Transport
2022-03-03 08:35:00,400.2906544099814,4555.813207202439,868,Transport
2022-03-03 08:40:00,577.9547986793257,4308.21591952842,868,Transport
2022-03-03 08:45:00,788.9494048161812,4053.709392549494,868,Transport
2022-03-03 08:50:00,945.2028241624374,3777.810944548939,868,Transport
2022-03-03 08:55:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-03 15:35:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-03 15:40:00,1105.2630658126443,3730.801103253373,868,Transport
2022-03-03 15:45:00,721.0044190877043,3665.2373873698753,868,Transport
2022-03-03 15:50:00,632.9566007241834,3351.1634919543726,868,Transport
2022-03-03 15:55:00,639.8351026153941,2932.0835538584865,868,Transport
2022-03-03 16:00:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-03 16:05:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-03 16:10:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-03 16:15:00,652.4923710453758,3665.31059004155,868,Transport
2022-03-03 16:20:00,944.240754404788,3786.077207584457,868,Transport
2022-03-03 16:25:00,978.8996473513848,3982.281567242487,868,AtRecreation
2022-03-03 18:15:00,978.8996473513848,3982.281567242487,868,AtRecreation
2022-03-03 18:20:00,964.4380231713202,3991.603473784208,868,Transport
2022-03-03 18:25:00,827.6022596364746,3665.049294080348,868,Transport
2022-03-03 18:30:00,620.0233251212022,3456.885740287757,868,Transport
2022-03-03 18:35:00,633.574535951257,3038.4608470084177,868,Transport
2022-03-03 18:40:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-03 18:45:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-03 18:50:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-03 18:55:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-03 19:00:00,689.9605832038067,4054.4409036407487,868,Transport
2022-03-03 19:05:00,1109.7304662741667,4059.186449102218,868,Transport
2022-03-03 19:10:00,1529.4131649501976,4053.8828486276298,868,Transport
2022-03-03 19:15:00,1773.86224661086,4265.717992479348,868,Transport
2022-03-03 19:20:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-03 21:10:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-03 21:15:00,1809.880173357865,4339.172426035451,868,Transport
2022-03-03 21:20:00,1670.3113113783324,4060.92717660498,868,Transport
2022-03-03 21:25:00,1250.9156730394975,4062.330557102797,868,Transport
2022-03-03 21:30:00,831.061879867088,4056.187961737148,868,Transport
2022-03-03 21:35:00,623.5416797108849,3842.6990447571247,868,Transport
2022-03-03 21:40:00,622.1925069281828,3423.099920081473,868,Transport
2022-03-03 21:45:00,636.1384569725824,3004.6973477502765,868,Transport
2022-03-03 21:50:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-03 21:55:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-03 22:00:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-03 22:05:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-03 22:10:00,689.9605832038067,4054.4409036407487,868,Transport
2022-03-03 22:15:00,1109.7304662741667,4059.186449102218,868,Transport
2022-03-03 22:20:00,1529.4131649501976,4053.8828486276298,868,Transport
2022-03-03 22:25:00,1773.86224661086,4265.717992479348,868,Transport
2022-03-03 22:30:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-03 23:30:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-03 23:35:00,1809.880173357865,4339.172426035451,868,Transport
2022-03-03 23:40:00,1670.3113113783324,4060.92717660498,868,Transport
2022-03-03 23:45:00,1250.9156730394975,4062.330557102797,868,Transport
2022-03-03 23:50:00,831.061879867088,4056.187961737148,868,Transport
2022-03-03 23:55:00,623.5416797108849,3842.6990447571247,868,Transport
2022-03-04 00:00:00,622.1925069281828,3423.099920081473,868,Transport
2022-03-04 00:05:00,636.1384569725824,3004.6973477502765,868,Transport
2022-03-04 00:10:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-04 07:45:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-04 07:50:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-04 07:55:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-04 08:00:00,652.4923710453758,3665.31059004155,868,Transport
2022-03-04 08:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-04 16:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-04 16:10:00,1105.2630658126443,3730.801103253373,868,Transport
2022-03-04 16:15:00,721.0044190877043,3665.2373873698753,868,Transport
2022-03-04 16:20:00,632.9566007241834,3351.1634919543726,868,Transport
2022-03-04 16:25:00,639.8351026153941,2932.0835538584865,868,Transport
2022-03-04 16:30:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 07:35:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 07:40:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 07:45:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-05 07:50:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-05 07:55:00,645.9746964832036,1992.1552960619329,868,AtRestaurant
2022-03-05 08:10:00,645.9746964832036,1992.1552960619329,868,AtRestaurant
2022-03-05 08:15:00,631.5130723031391,2001.4772026036533,868,Transport
2022-03-05 08:20:00,646.5072927151671,2376.165197219661,868,Transport
2022-03-05 08:25:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 08:30:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 08:35:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-05 08:40:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-05 08:45:00,627.9512162828936,1610.3627706847649,868,Transport
2022-03-05 08:50:00,657.036788453573,1191.8635208328596,868,Transport
2022-03-05 08:55:00,717.6472281377411,833.9013705713313,868,Transport
2022-03-05 09:00:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 10:25:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 10:30:00,770.4279044387976,932.5852003214752,868,Transport
2022-03-05 10:35:00,656.4955189778115,1175.025809132529,868,Transport
2022-03-05 10:40:00,630.057443387326,1593.6485457451097,868,Transport
2022-03-05 10:45:00,600.3299130282309,2011.5630085733385,868,Transport
2022-03-05 10:50:00,649.9382662694971,2427.1840488094285,868,Transport
2022-03-05 10:55:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 11:00:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 11:05:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-05 11:10:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-05 11:15:00,627.9512162828936,1610.3627706847649,868,Transport
2022-03-05 11:20:00,657.036788453573,1191.8635208328596,868,Transport
2022-03-05 11:25:00,717.6472281377411,833.9013705713313,868,Transport
2022-03-05 11:30:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 13:30:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 13:35:00,770.4279044387976,932.5852003214752,868,Transport
2022-03-05 13:40:00,656.4955189778115,1175.025809132529,868,Transport
2022-03-05 13:45:00,630.057443387326,1593.6485457451097,868,Transport
2022-03-05 13:50:00,600.3299130282309,2011.5630085733385,868,Transport
2022-03-05 13:55:00,649.9382662694971,2427.1840488094285,868,Transport
2022-03-05 14:00:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 14:05:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 14:10:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-05 14:15:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-05 14:20:00,611.4475609569797,4119.638961360315,868,Transport
2022-03-05 14:25:00,513.2479985030377,4476.138992627992,868,Transport
2022-03-05 14:30:00,320.7111719942929,4704.025159572917,868,Transport
2022-03-05 14:35:00,-97.42606857489562,4741.380647046062,868,Transport
2022-03-05 14:40:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 16:00:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 16:05:00,-260.45747053139064,5026.150804179361,868,Transport
2022-03-05 16:10:00,-56.31352508268587,4740.277986216306,868,Transport
2022-03-05 16:15:00,361.8254056349728,4702.987428661796,868,Transport
2022-03-05 16:20:00,554.3742530220767,4476.436116406113,868,Transport
2022-03-05 16:25:00,620.3108823479811,4079.478052167119,868,Transport
2022-03-05 16:30:00,616.1141707901548,3660.481135193048,868,Transport
2022-03-05 16:35:00,641.5651457940667,3241.933436648096,868,Transport
2022-03-05 16:40:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 16:45:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 16:50:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-05 16:55:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-05 17:00:00,611.4475609569797,4119.638961360315,868,Transport
2022-03-05 17:05:00,513.2479985030377,4476.138992627992,868,Transport
2022-03-05 17:10:00,320.7111719942929,4704.025159572917,868,Transport
2022-03-05 17:15:00,-97.42606857489562,4741.380647046062,868,Transport
2022-03-05 17:20:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 18:35:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 18:40:00,-260.45747053139064,5026.150804179361,868,Transport
2022-03-05 18:45:00,-56.31352508268587,4740.277986216306,868,Transport
2022-03-05 18:50:00,361.8254056349728,4702.987428661796,868,Transport
2022-03-05 18:55:00,554.3742530220767,4476.436116406113,868,Transport
2022-03-05 19:00:00,712.7027400517907,4383.094761641612,868,AtRestaurant
2022-03-05 19:15:00,712.7027400517907,4383.094761641612,868,AtRestaurant
2022-03-05 19:20:00,698.2411158717262,4392.416668183332,868,Transport
2022-03-05 19:25:00,401.00364888735993,4632.191656083583,868,Transport
2022-03-05 19:30:00,53.71315310962717,4727.81027677455,868,Transport
2022-03-05 19:35:00,-230.4186780140786,4884.415495659691,868,Transport
2022-03-05 19:40:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 19:55:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-05 20:00:00,-260.45747053139064,5026.150804179361,868,Transport
2022-03-05 20:05:00,-56.31352508268587,4740.277986216306,868,Transport
2022-03-05 20:10:00,361.8254056349728,4702.987428661796,868,Transport
2022-03-05 20:15:00,554.3742530220767,4476.436116406113,868,Transport
2022-03-05 20:20:00,620.3108823479811,4079.478052167119,868,Transport
2022-03-05 20:25:00,616.1141707901548,3660.481135193048,868,Transport
2022-03-05 20:30:00,641.5651457940667,3241.933436648096,868,Transport
2022-03-05 20:35:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 20:40:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 20:45:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-05 20:50:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-05 20:55:00,627.9512162828936,1610.3627706847649,868,Transport
2022-03-05 21:00:00,657.036788453573,1191.8635208328596,868,Transport
2022-03-05 21:05:00,717.6472281377411,833.9013705713313,868,Transport
2022-03-05 21:10:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 21:55:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 22:00:00,770.4279044387976,932.5852003214752,868,Transport
2022-03-05 22:05:00,656.4955189778115,1175.025809132529,868,Transport
2022-03-05 22:10:00,630.057443387326,1593.6485457451097,868,Transport
2022-03-05 22:15:00,600.3299130282309,2011.5630085733385,868,Transport
2022-03-05 22:20:00,649.9382662694971,2427.1840488094285,868,Transport
2022-03-05 22:25:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-05 22:30:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-05 22:35:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-05 22:40:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-05 22:45:00,627.9512162828936,1610.3627706847649,868,Transport
2022-03-05 22:50:00,657.036788453573,1191.8635208328596,868,Transport
2022-03-05 22:55:00,717.6472281377411,833.9013705713313,868,Transport
2022-03-05 23:00:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 23:30:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-03-05 23:35:00,770.4279044387976,932.5852003214752,868,Transport
2022-03-05 23:40:00,656.4955189778115,1175.025809132529,868,Transport
2022-03-05 23:45:00,630.057443387326,1593.6485457451097,868,Transport
2022-03-05 23:50:00,600.3299130282309,2011.5630085733385,868,Transport
2022-03-05 23:55:00,649.9382662694971,2427.1840488094285,868,Transport
2022-03-06 00:00:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-06 18:00:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-06 18:05:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-06 18:10:00,650.8864233194025,2443.999580489455,868,Transport
2022-03-06 18:15:00,601.1514489058834,2028.389374394589,868,Transport
2022-03-06 18:20:00,645.9746964832036,1992.1552960619329,868,AtRestaurant
2022-03-06 18:35:00,645.9746964832036,1992.1552960619329,868,AtRestaurant
2022-03-06 18:40:00,631.5130723031391,2001.4772026036533,868,Transport
2022-03-06 18:45:00,646.5072927151671,2376.165197219661,868,Transport
2022-03-06 18:50:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-07 07:45:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-07 07:50:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-07 07:55:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-07 08:00:00,652.4923710453758,3665.31059004155,868,Transport
2022-03-07 08:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-07 16:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-03-07 16:10:00,1105.2630658126443,3730.801103253373,868,Transport
2022-03-07 16:15:00,721.0044190877043,3665.2373873698753,868,Transport
2022-03-07 16:20:00,632.9566007241834,3351.1634919543726,868,Transport
2022-03-07 16:25:00,639.8351026153941,2932.0835538584865,868,Transport
2022-03-07 16:30:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-07 16:35:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-07 16:40:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-07 16:45:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-07 16:50:00,611.4475609569797,4119.638961360315,868,Transport
2022-03-07 16:55:00,513.2479985030377,4476.138992627992,868,Transport
2022-03-07 17:00:00,320.7111719942929,4704.025159572917,868,Transport
2022-03-07 17:05:00,-97.42606857489562,4741.380647046062,868,Transport
2022-03-07 17:10:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-07 18:00:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-07 18:05:00,-260.45747053139064,5026.150804179361,868,Transport
2022-03-07 18:10:00,-56.31352508268587,4740.277986216306,868,Transport
2022-03-07 18:15:00,361.8254056349728,4702.987428661796,868,Transport
2022-03-07 18:20:00,554.3742530220767,4476.436116406113,868,Transport
2022-03-07 18:25:00,712.7027400517907,4383.094761641612,868,AtRestaurant
2022-03-07 18:40:00,712.7027400517907,4383.094761641612,868,AtRestaurant
2022-03-07 18:45:00,698.2411158717262,4392.416668183332,868,Transport
2022-03-07 18:50:00,401.00364888735993,4632.191656083583,868,Transport
2022-03-07 18:55:00,53.71315310962717,4727.81027677455,868,Transport
2022-03-07 19:00:00,-230.4186780140786,4884.415495659691,868,Transport
2022-03-07 19:05:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-07 19:20:00,-245.99584635132612,5016.828897637641,868,AtRecreation
2022-03-07 19:25:00,-260.45747053139064,5026.150804179361,868,Transport
2022-03-07 19:30:00,-56.31352508268587,4740.277986216306,868,Transport
2022-03-07 19:35:00,361.8254056349728,4702.987428661796,868,Transport
2022-03-07 19:40:00,554.3742530220767,4476.436116406113,868,Transport
2022-03-07 19:45:00,620.3108823479811,4079.478052167119,868,Transport
2022-03-07 19:50:00,616.1141707901548,3660.481135193048,868,Transport
2022-03-07 19:55:00,641.5651457940667,3241.933436648096,868,Transport
2022-03-07 20:00:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-07 20:05:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-07 20:10:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-07 20:15:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-07 20:20:00,689.9605832038067,4054.4409036407487,868,Transport
2022-03-07 20:25:00,1109.7304662741667,4059.186449102218,868,Transport
2022-03-07 20:30:00,1529.4131649501976,4053.8828486276298,868,Transport
2022-03-07 20:35:00,1773.86224661086,4265.717992479348,868,Transport
2022-03-07 20:40:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-07 22:10:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-03-07 22:15:00,1809.880173357865,4339.172426035451,868,Transport
2022-03-07 22:20:00,1670.3113113783324,4060.92717660498,868,Transport
2022-03-07 22:25:00,1250.9156730394975,4062.330557102797,868,Transport
2022-03-07 22:30:00,831.061879867088,4056.187961737148,868,Transport
2022-03-07 22:35:00,623.5416797108849,3842.6990447571247,868,Transport
2022-03-07 22:40:00,622.1925069281828,3423.099920081473,868,Transport
2022-03-07 22:45:00,636.1384569725824,3004.6973477502765,868,Transport
2022-03-07 22:50:00,621.9038826743756,2887.89031337703,868,AtHome
2022-03-07 22:55:00,607.4422584943111,2897.21221991875,868,Transport
2022-03-07 23:00:00,639.0905508103546,3282.986249864377,868,Transport
2022-03-07 23:05:00,617.5150286885311,3701.584285100272,868,Transport
2022-03-07 23:10:00,611.4475609569797,4119.638961360315,868,Transport
2022-03-07 23:15:00,513.2479985030377,4476.138992627992,868,Transport
2022-03-07 23:20:00,193.31142628583285,4359.0539462907245,868,Transport
2022-03-07 23:25:00,29.96172792765425,4100.498549384,868,Transport
2022-03-07 23:30:00,-182.9073143575069,4035.971436452469,868,Transport
2022-03-07 23:35:00,-166.81386095726222,3841.886922334486,868,Transport
2022-03-07 23:40:00,-211.45936246495765,3868.731791084392,868,AtRecreation
2022-03-07 23:45:00,-225.9209866450221,3878.053697626113,868,Transport
2022-03-07 23:50:00,-49.330318444446,3986.322344996892,868,Transport
2022-03-07 23:55:00,-133.37526873220492,4111.11260730294,868,Transport
2022-03-08 00:00:00,188.61397305386183,4195.410110193234,868,Transport
2022-04-01 07:45:00,621.9038826743756,2887.89031337703,868,AtHome
2022-04-01 07:50:00,607.4422584943111,2897.21221991875,868,Transport
2022-04-01 07:55:00,639.0905508103546,3282.986249864377,868,Transport
2022-04-01 08:00:00,652.4923710453758,3665.31059004155,868,Transport
2022-04-01 08:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-04-01 16:05:00,1119.7246899927088,3721.479196711653,868,AtWork
2022-04-01 16:10:00,1105.2630658126443,3730.801103253373,868,Transport
2022-04-01 16:15:00,721.0044190877043,3665.2373873698753,868,Transport
2022-04-01 16:20:00,632.9566007241834,3351.1634919543726,868,Transport
2022-04-01 16:25:00,639.8351026153941,2932.0835538584865,868,Transport
2022-04-01 16:30:00,621.9038826743756,2887.89031337703,868,AtHome
2022-04-01 16:35:00,607.4422584943111,2897.21221991875,868,Transport
2022-04-01 16:40:00,650.8864233194025,2443.999580489455,868,Transport
2022-04-01 16:45:00,601.1514489058834,2028.389374394589,868,Transport
2022-04-01 16:50:00,627.9512162828936,1610.3627706847649,868,Transport
2022-04-01 16:55:00,657.036788453573,1191.8635208328596,868,Transport
2022-04-01 17:00:00,717.6472281377411,833.9013705713313,868,Transport
2022-04-01 17:05:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 18:00:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 18:05:00,770.4279044387976,932.5852003214752,868,Transport
2022-04-01 18:10:00,533.243532438734,1067.052320700562,868,Transport
2022-04-01 18:15:00,428.3016248859405,1184.8067876872271,868,AtRestaurant
2022-04-01 18:30:00,428.3016248859405,1184.8067876872271,868,AtRestaurant
2022-04-01 18:35:00,413.840000705876,1194.128694228948,868,Transport
2022-04-01 18:40:00,653.0249310096121,1045.6277551766495,868,Transport
2022-04-01 18:45:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 19:00:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 19:05:00,770.4279044387976,932.5852003214752,868,Transport
2022-04-01 19:10:00,656.4955189778115,1175.025809132529,868,Transport
2022-04-01 19:15:00,630.057443387326,1593.6485457451097,868,Transport
2022-04-01 19:20:00,600.3299130282309,2011.5630085733385,868,Transport
2022-04-01 19:25:00,649.9382662694971,2427.1840488094285,868,Transport
2022-04-01 19:30:00,621.9038826743756,2887.89031337703,868,AtHome
2022-04-01 19:35:00,607.4422584943111,2897.21221991875,868,Transport
2022-04-01 19:40:00,650.8864233194025,2443.999580489455,868,Transport
2022-04-01 19:45:00,601.1514489058834,2028.389374394589,868,Transport
2022-04-01 19:50:00,627.9512162828936,1610.3627706847649,868,Transport
2022-04-01 19:55:00,657.036788453573,1191.8635208328596,868,Transport
2022-04-01 20:00:00,717.6472281377411,833.9013705713313,868,Transport
2022-04-01 20:05:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 21:15:00,784.8895286188621,923.2632937797543,868,AtRecreation
2022-04-01 21:20:00,770.4279044387976,932.5852003214752,868,Transport
2022-04-01 21:25:00,656.4955189778115,1175.025809132529,868,Transport
2022-04-01 21:30:00,630.057443387326,1593.6485457451097,868,Transport
2022-04-01 21:35:00,600.3299130282309,2011.5630085733385,868,Transport
2022-04-01 21:40:00,649.9382662694971,2427.1840488094285,868,Transport
2022-04-01 21:45:00,621.9038826743756,2887.89031337703,868,AtHome
2022-04-01 21:50:00,607.4422584943111,2897.21221991875,868,Transport
2022-04-01 21:55:00,639.0905508103546,3282.986249864377,868,Transport
2022-04-01 22:00:00,617.5150286885311,3701.584285100272,868,Transport
2022-04-01 22:05:00,689.9605832038067,4054.4409036407487,868,Transport
2022-04-01 22:10:00,1109.7304662741667,4059.186449102218,868,Transport
2022-04-01 22:15:00,1529.4131649501976,4053.8828486276298,868,Transport
2022-04-01 22:20:00,1773.86224661086,4265.717992479348,868,Transport
2022-04-01 22:25:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-04-01 23:30:00,1824.3417975379296,4329.850519493731,868,AtRecreation
2022-04-01 23:35:00,1809.880173357865,4339.172426035451,868,Transport
2022-04-01 23:40:00,1670.3113113783324,4060.92717660498,868,Transport
