timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:15:00,-49.330318444446,3986.322344996892,245,Transport
2022-03-02 14:20:00,-133.37526873220492,4111.11260730294,245,Transport
2022-03-02 14:25:00,188.61397305386183,4195.410110193234,245,Transport
2022-03-02 14:30:00,349.0352898431787,4478.16622847438,245,Transport
2022-03-02 14:35:00,580.3965404548777,4280.867776814112,245,Transport
2022-03-02 14:40:00,816.357434281525,4055.347358864013,245,Transport
2022-03-02 14:45:00,947.9898581780476,3750.504958896833,245,Transport
2022-03-02 14:50:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-02 14:55:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-02 15:00:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-02 15:05:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-02 15:10:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 16:40:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 16:45:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-02 16:50:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-02 16:55:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-02 17:00:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-02 17:05:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-02 17:10:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-02 17:15:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-02 17:20:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 19:15:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 19:20:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-02 19:25:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-02 19:30:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-02 19:35:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-02 19:40:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-02 19:45:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-02 19:50:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-02 19:55:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 21:40:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-02 21:45:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-02 21:50:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-02 21:55:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-02 22:00:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-02 22:05:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-02 22:10:00,1356.5755598685523,3968.576558182298,245,Transport
2022-03-02 22:15:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-02 22:30:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-02 22:35:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-02 22:40:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-02 22:45:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-02 22:50:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-02 22:55:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-02 23:00:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-03 00:30:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-03 00:35:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-03 00:40:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-03 00:45:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-03 00:50:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-03 08:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-03 08:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-03 08:40:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-03 15:05:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-03 15:10:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-03 15:15:00,1276.4044707787205,4062.7119503546014,245,Transport
2022-03-03 15:20:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-03 15:35:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-03 15:40:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-03 15:45:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-03 17:20:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-03 17:25:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-03 17:30:00,1237.5671410960454,3649.5478349626974,245,Transport
2022-03-03 17:35:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-03 17:40:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-03 17:45:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-03 17:50:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-03 17:55:00,576.810144079754,4321.036348642223,245,Transport
2022-03-03 18:00:00,308.74526170536865,4478.751789887388,245,Transport
2022-03-03 18:05:00,189.55853351228225,4155.095435699685,245,Transport
2022-03-03 18:10:00,-173.32072556074192,4116.641464836832,245,Transport
2022-03-03 18:15:00,-47.38099963248312,3946.0411265714392,245,Transport
2022-03-03 18:20:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-03 20:00:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-03 20:05:00,-225.9209866450221,3878.053697626113,245,Transport
2022-03-03 20:10:00,-49.330318444446,3986.322344996892,245,Transport
2022-03-03 20:15:00,-133.37526873220492,4111.11260730294,245,Transport
2022-03-03 20:20:00,188.61397305386183,4195.410110193234,245,Transport
2022-03-03 20:25:00,349.0352898431787,4478.16622847438,245,Transport
2022-03-03 20:30:00,580.3965404548777,4280.867776814112,245,Transport
2022-03-03 20:35:00,816.357434281525,4055.347358864013,245,Transport
2022-03-03 20:40:00,947.9898581780476,3750.504958896833,245,Transport
2022-03-03 20:45:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-03 20:50:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-03 20:55:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-03 21:00:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-03 21:05:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-03 22:40:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-03 22:45:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-03 22:50:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-03 22:55:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-03 23:00:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-03 23:05:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-03 23:10:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-03 23:15:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-03 23:20:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-04 00:35:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-04 00:40:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-04 00:45:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-04 00:50:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-04 00:55:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 08:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 08:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-04 08:40:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-04 15:05:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-04 15:10:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-04 15:15:00,1276.4044707787205,4062.7119503546014,245,Transport
2022-03-04 15:20:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-04 15:35:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-04 15:40:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-04 15:45:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-04 17:20:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-04 17:25:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-04 17:30:00,1237.5671410960454,3649.5478349626974,245,Transport
2022-03-04 17:35:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 17:40:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-04 17:45:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-04 17:50:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-04 19:55:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-04 20:00:00,964.4380231713202,3991.603473784208,245,Transport
2022-03-04 20:05:00,1077.2896455939565,3657.326649709179,245,Transport
2022-03-04 20:10:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 20:15:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-04 20:20:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-04 20:25:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-04 22:15:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-04 22:20:00,964.4380231713202,3991.603473784208,245,Transport
2022-03-04 22:25:00,1077.2896455939565,3657.326649709179,245,Transport
2022-03-04 22:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 22:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-04 22:40:00,1356.5755598685523,3968.576558182298,245,Transport
2022-03-04 22:45:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-04 23:00:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-04 23:05:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-04 23:10:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-04 23:15:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-04 23:20:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-04 23:25:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-04 23:30:00,576.810144079754,4321.036348642223,245,Transport
2022-03-04 23:35:00,400.217678474114,4568.684427475868,245,Transport
2022-03-04 23:40:00,116.9000032007778,4721.339867368994,245,Transport
2022-03-04 23:45:00,-216.9337998676401,4822.404675718767,245,Transport
2022-03-04 23:50:00,-263.7218361260417,5021.742967561553,245,AtRecreation
2022-03-05 00:35:00,-263.7218361260417,5021.742967561553,245,AtRecreation
2022-03-05 00:40:00,-260.45747053139064,5026.150804179361,245,Transport
2022-03-05 00:45:00,-56.31352508268587,4740.277986216306,245,Transport
2022-03-05 00:50:00,361.8254056349728,4702.987428661796,245,Transport
2022-03-05 00:55:00,554.3742530220767,4476.436116406113,245,Transport
2022-03-05 01:00:00,620.3108823479811,4079.478052167119,245,Transport
2022-03-05 01:05:00,926.728983755387,3964.040468755599,245,Transport
2022-03-05 01:10:00,1073.5567193237298,3657.633853894005,245,Transport
2022-03-05 01:15:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-05 08:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-05 08:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-05 08:40:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-05 15:05:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-05 15:10:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-05 15:15:00,1276.4044707787205,4062.7119503546014,245,Transport
2022-03-05 15:20:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-05 15:35:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-05 15:40:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-05 15:45:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-05 17:20:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-05 17:25:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-05 17:30:00,1237.5671410960454,3649.5478349626974,245,Transport
2022-03-05 17:35:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-05 17:40:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-05 17:45:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-05 17:50:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-05 17:55:00,576.810144079754,4321.036348642223,245,Transport
2022-03-05 18:00:00,308.74526170536865,4478.751789887388,245,Transport
2022-03-05 18:05:00,189.55853351228225,4155.095435699685,245,Transport
2022-03-05 18:10:00,-173.32072556074192,4116.641464836832,245,Transport
2022-03-05 18:15:00,-47.38099963248312,3946.0411265714392,245,Transport
2022-03-05 18:20:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-05 20:10:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-05 20:15:00,-225.9209866450221,3878.053697626113,245,Transport
2022-03-05 20:20:00,-49.330318444446,3986.322344996892,245,Transport
2022-03-05 20:25:00,-133.37526873220492,4111.11260730294,245,Transport
2022-03-05 20:30:00,188.61397305386183,4195.410110193234,245,Transport
2022-03-05 20:35:00,349.0352898431787,4478.16622847438,245,Transport
2022-03-05 20:40:00,580.3965404548777,4280.867776814112,245,Transport
2022-03-05 20:45:00,816.357434281525,4055.347358864013,245,Transport
2022-03-05 20:50:00,947.9898581780476,3750.504958896833,245,Transport
2022-03-05 20:55:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-05 21:00:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-05 21:05:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-05 21:10:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-05 21:15:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-05 23:05:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-05 23:10:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-05 23:15:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-05 23:20:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-05 23:25:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-05 23:30:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-05 23:35:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-05 23:40:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-05 23:45:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 00:35:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 00:40:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-06 00:45:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-06 00:50:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-06 00:55:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 08:20:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 08:25:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 08:30:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-06 08:35:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-06 08:40:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 10:20:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 10:25:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-06 10:30:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-06 10:35:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-06 10:40:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 10:45:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 10:50:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-06 10:55:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-06 11:00:00,576.810144079754,4321.036348642223,245,Transport
2022-03-06 11:05:00,400.217678474114,4568.684427475868,245,Transport
2022-03-06 11:10:00,116.9000032007778,4721.339867368994,245,Transport
2022-03-06 11:15:00,-216.9337998676401,4822.404675718767,245,Transport
2022-03-06 11:20:00,-263.7218361260417,5021.742967561553,245,AtRecreation
2022-03-06 13:50:00,-263.7218361260417,5021.742967561553,245,AtRecreation
2022-03-06 13:55:00,-260.45747053139064,5026.150804179361,245,Transport
2022-03-06 14:00:00,-56.31352508268587,4740.277986216306,245,Transport
2022-03-06 14:05:00,361.8254056349728,4702.987428661796,245,Transport
2022-03-06 14:10:00,554.3742530220767,4476.436116406113,245,Transport
2022-03-06 14:15:00,620.3108823479811,4079.478052167119,245,Transport
2022-03-06 14:20:00,926.728983755387,3964.040468755599,245,Transport
2022-03-06 14:25:00,1073.5567193237298,3657.633853894005,245,Transport
2022-03-06 14:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 14:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 14:40:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-06 14:45:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-06 15:45:00,961.173657576669,3987.1956371664,245,AtRecreation
2022-03-06 15:50:00,964.4380231713202,3991.603473784208,245,Transport
2022-03-06 15:55:00,1077.2896455939565,3657.326649709179,245,Transport
2022-03-06 16:00:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 16:05:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 16:10:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-06 16:15:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-06 16:20:00,576.810144079754,4321.036348642223,245,Transport
2022-03-06 16:25:00,308.74526170536865,4478.751789887388,245,Transport
2022-03-06 16:30:00,189.55853351228225,4155.095435699685,245,Transport
2022-03-06 16:35:00,-173.32072556074192,4116.641464836832,245,Transport
2022-03-06 16:40:00,-47.38099963248312,3946.0411265714392,245,Transport
2022-03-06 16:45:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-06 18:00:00,-229.18535223967325,3873.645861008305,245,AtRecreation
2022-03-06 18:05:00,-225.9209866450221,3878.053697626113,245,Transport
2022-03-06 18:10:00,-49.330318444446,3986.322344996892,245,Transport
2022-03-06 18:15:00,-133.37526873220492,4111.11260730294,245,Transport
2022-03-06 18:20:00,188.61397305386183,4195.410110193234,245,Transport
2022-03-06 18:25:00,349.0352898431787,4478.16622847438,245,Transport
2022-03-06 18:30:00,580.3965404548777,4280.867776814112,245,Transport
2022-03-06 18:35:00,816.357434281525,4055.347358864013,245,Transport
2022-03-06 18:40:00,947.9898581780476,3750.504958896833,245,Transport
2022-03-06 18:45:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 18:50:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 18:55:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-06 19:00:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-06 19:05:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 20:55:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 21:00:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-06 21:05:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-06 21:10:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-06 21:15:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-06 21:20:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-06 21:25:00,1363.7881876283875,3961.58738937813,245,Transport
2022-03-06 21:30:00,1681.5530604948844,4061.920577907848,245,Transport
2022-03-06 21:35:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 23:35:00,1806.615807763214,4334.764589417643,245,AtRecreation
2022-03-06 23:40:00,1809.880173357865,4339.172426035451,245,Transport
2022-03-06 23:45:00,1670.3113113783324,4060.92717660498,245,Transport
2022-03-06 23:50:00,1357.2376588560628,3957.310866774637,245,Transport
2022-03-06 23:55:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-07 08:30:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-07 08:35:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-07 08:40:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-07 15:05:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-07 15:10:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-07 15:15:00,1276.4044707787205,4062.7119503546014,245,Transport
2022-03-07 15:20:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-07 15:35:00,1404.4464039202733,4006.049644909114,245,AtRestaurant
2022-03-07 15:40:00,1407.7107695149243,4010.4574815269225,245,Transport
2022-03-07 15:45:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-07 17:20:00,991.1818964994536,3757.957591507355,245,AtWork
2022-03-07 17:25:00,994.4462620941048,3762.3654281251634,245,Transport
2022-03-07 17:30:00,1237.5671410960454,3649.5478349626974,245,Transport
2022-03-07 17:35:00,1311.5125194359289,3615.960574934571,245,AtHome
2022-03-07 17:40:00,1314.7768850305797,3620.3684115523793,245,Transport
2022-03-07 17:45:00,943.7148259044028,3790.596072549802,245,Transport
2022-03-07 17:50:00,776.1009016260309,4052.941536712063,245,Transport
2022-03-07 17:55:00,576.810144079754,4321.036348642223,245,Transport
2022-03-07 18:00:00,400.217678474114,4568.684427475868,245,Transport
2022-03-07 18:05:00,116.9000032007778,4721.339867368994,245,Transport
2022-03-07 18:10:00,-216.9337998676401,4822.404675718767,245,Transport
