timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-07 19:50:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-06-07 19:55:00,-3748.2794019249,6012.244312800307,3,Transport
2022-06-07 20:00:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-06-07 21:55:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-06-07 22:00:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-06-07 22:05:00,-3655.902028815964,5869.910670640257,3,Transport
2022-06-07 22:10:00,-3263.534058665481,5877.249521522358,3,Transport
2022-06-07 22:15:00,-2843.989379650927,5863.954760840495,3,Transport
2022-06-07 22:20:00,-2424.293730311559,5851.478237116358,3,Transport
2022-06-07 22:25:00,-2005.686894539415,5827.482488232355,3,Transport
2022-06-07 22:30:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-06-07 22:35:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-01 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-01 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-01 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-01 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-01 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-07-01 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-07-01 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-07-01 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-07-01 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-07-01 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-07-01 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-07-01 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-07-01 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-07-01 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-01 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-01 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-01 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-07-01 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-01 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-01 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-07-01 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-07-01 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-01 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-01 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-01 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-07-01 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-07-01 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-07-01 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-07-01 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-07-01 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-07-01 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-07-01 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-07-01 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-07-01 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-07-01 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-07-01 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-02 13:55:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-02 14:00:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-02 14:05:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-02 14:10:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-02 14:15:00,-1185.2723687727675,5840.584762787694,3,AtRestaurant
2022-07-02 14:30:00,-1185.2723687727675,5840.584762787694,3,AtRestaurant
2022-07-02 14:35:00,-1176.8013302032396,5846.6471242364805,3,Transport
2022-07-02 14:40:00,-1502.1499471205514,5797.893279166081,3,Transport
2022-07-02 14:45:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 06:10:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 06:15:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 06:20:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-03 06:25:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-03 06:30:00,-1185.2723687727675,5840.584762787694,3,AtRestaurant
2022-07-03 06:45:00,-1185.2723687727675,5840.584762787694,3,AtRestaurant
2022-07-03 06:50:00,-1176.8013302032396,5846.6471242364805,3,Transport
2022-07-03 06:55:00,-1502.1499471205514,5797.893279166081,3,Transport
2022-07-03 07:00:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 07:05:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 07:10:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 07:15:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 07:20:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 07:25:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 07:30:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 07:35:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 07:40:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 09:05:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 09:10:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 09:15:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 09:20:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 09:25:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 09:30:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 09:35:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 09:40:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 09:45:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 09:50:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 09:55:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 10:00:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 10:05:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 10:10:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 10:15:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 10:20:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 10:25:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 12:20:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 12:25:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 12:30:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 12:35:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 12:40:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 12:45:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 12:50:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 12:55:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 13:00:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 13:05:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 13:10:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 13:15:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 13:20:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 13:25:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 13:30:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 13:35:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 13:40:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 14:30:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 14:35:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 14:40:00,-3797.255235439608,5739.418082857449,3,Transport
2022-07-03 14:45:00,-3936.3812781504007,5488.577265187943,3,AtRestaurant
2022-07-03 15:00:00,-3936.3812781504007,5488.577265187943,3,AtRestaurant
2022-07-03 15:05:00,-3927.9102395808727,5494.63962663673,3,Transport
2022-07-03 15:10:00,-3794.8445326652495,5762.641663843371,3,Transport
2022-07-03 15:15:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 15:30:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 15:35:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 15:40:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 15:45:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 15:50:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 15:55:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 16:00:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 16:05:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 16:10:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 16:15:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 16:20:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 16:25:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 16:30:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 16:35:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 16:40:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 16:45:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 16:50:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 18:10:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 18:15:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 18:20:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 18:25:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 18:30:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 18:35:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 18:40:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 18:45:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 18:50:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 18:55:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 19:00:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 19:05:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 19:10:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 19:15:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 19:20:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 19:25:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 19:30:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 21:10:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 21:15:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 21:20:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 21:25:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 21:30:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 21:35:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 21:40:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 21:45:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 21:50:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-03 21:55:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-03 22:00:00,-1863.28351687104,5825.793382962175,3,Transport
2022-07-03 22:05:00,-2282.976715608316,5833.73823279104,3,Transport
2022-07-03 22:10:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-07-03 22:15:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-07-03 22:20:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-07-03 22:25:00,-3748.2794019249,6012.244312800307,3,Transport
2022-07-03 22:30:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-07-03 22:35:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-07-03 22:40:00,-3655.902028815964,5869.910670640257,3,Transport
2022-07-03 22:45:00,-3263.534058665481,5877.249521522358,3,Transport
2022-07-03 22:50:00,-2843.989379650927,5863.954760840495,3,Transport
2022-07-03 22:55:00,-2424.293730311559,5851.478237116358,3,Transport
2022-07-03 23:00:00,-2005.686894539415,5827.482488232355,3,Transport
2022-07-03 23:05:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-07-03 23:10:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-04 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-04 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-04 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-04 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-04 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-07-04 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-07-04 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-07-04 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-07-04 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-07-04 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-07-04 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-07-04 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-07-04 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-07-04 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-04 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-04 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-04 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-07-04 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-04 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-04 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-07-04 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-07-04 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-04 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-04 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-04 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-07-04 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-07-04 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-07-04 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-07-04 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-07-04 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-07-04 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-07-04 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-07-04 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-07-04 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-07-04 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-07-04 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-05 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-05 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-05 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-05 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-05 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-07-05 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-07-05 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-07-05 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-07-05 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-07-05 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-07-05 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-07-05 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-07-05 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-07-05 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-05 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-05 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-05 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-07-05 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-05 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-05 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-07-05 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-07-05 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-05 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-05 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-05 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-07-05 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-07-05 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-07-05 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-07-05 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-07-05 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-07-05 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-07-05 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-07-05 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-07-05 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-07-05 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-07-05 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-06 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-06 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-06 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-06 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-06 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-07-06 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-07-06 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-07-06 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-07-06 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-07-06 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-07-06 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-07-06 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-07-06 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-07-06 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-06 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-06 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-06 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-07-06 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-06 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-06 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-07-06 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-07-06 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-06 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-06 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-06 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-07-06 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-07-06 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-07-06 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-07-06 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-07-06 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-07-06 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-07-06 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-07-06 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-07-06 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-07-06 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-07-06 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-07 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-07-07 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-07-07 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-07-07 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-07-07 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-07-07 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-07-07 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-07-07 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-07-07 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-07-07 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-07-07 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-07-07 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-07-07 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-07-07 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-07 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-07 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-07 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-07-07 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-07 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-07-07 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-07-07 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-07-07 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-07 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-07-07 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-07-07 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-07-07 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-07-07 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-07-07 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-07-07 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-07-07 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-07-07 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-07-07 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-07-07 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-07-07 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-07-07 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-07-07 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-08-01 06:20:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-08-01 06:25:00,-1550.046162256439,5606.726708601213,3,Transport
2022-08-01 06:30:00,-1517.728429418264,5798.532689712055,3,Transport
2022-08-01 06:35:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-08-01 06:40:00,-872.1479172213883,5591.215314220961,3,Transport
2022-08-01 06:45:00,-622.7394029283979,5383.833245718933,3,Transport
2022-08-01 06:50:00,-285.0033040228328,5296.01508231178,3,Transport
2022-08-01 06:55:00,-235.0123376417664,4927.229071390773,3,Transport
2022-08-01 07:00:00,10.797909131281251,4733.180882311563,3,Transport
2022-08-01 07:05:00,402.1256776998003,4675.4270885539445,3,Transport
2022-08-01 07:10:00,621.8758904185518,4478.402916688799,3,Transport
2022-08-01 07:15:00,1033.2456614634102,4531.873968864084,3,Transport
2022-08-01 07:20:00,1336.293379360471,4638.003376175308,3,Transport
2022-08-01 07:25:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-08-01 13:55:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-08-01 14:00:00,1376.3976505541525,4861.346259046002,3,Transport
2022-08-01 14:05:00,1343.0915984366366,4466.154926467131,3,Transport
2022-08-01 14:10:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-08-01 14:25:00,1399.2397309453963,4004.395120078136,3,AtRestaurant
2022-08-01 14:30:00,1407.7107695149243,4010.4574815269225,3,Transport
2022-08-01 14:35:00,1341.6102061350086,4482.37795642228,3,Transport
2022-08-01 14:40:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-08-01 16:00:00,1367.9266119846243,4855.283897597215,3,AtWork
2022-08-01 16:05:00,1376.3976505541525,4861.346259046002,3,Transport
2022-08-01 16:10:00,1280.2240015585762,4526.295865116573,3,Transport
2022-08-01 16:15:00,862.2517495901903,4523.637180842792,3,Transport
2022-08-01 16:20:00,449.8121901257639,4476.307115256333,3,Transport
2022-08-01 16:25:00,257.433114226706,4708.492050584735,3,Transport
2022-08-01 16:30:00,-160.73704912880848,4739.285233388931,3,Transport
2022-08-01 16:35:00,-247.86886331000923,5098.397486847332,3,Transport
2022-08-01 16:40:00,-456.9472114417911,5296.067242873597,3,Transport
2022-08-01 16:45:00,-701.1792747456595,5485.9700881120325,3,Transport
2022-08-01 16:50:00,-886.5763189279703,5762.486332916547,3,Transport
2022-08-01 16:55:00,-1269.966772518958,5804.422369466199,3,Transport
2022-08-01 17:00:00,-1689.7520298136708,5803.160086065105,3,Transport
2022-08-01 17:05:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-08-01 17:10:00,-1550.046162256439,5606.726708601213,3,Transport
2022-08-01 17:15:00,-1863.28351687104,5825.793382962175,3,Transport
2022-08-01 17:20:00,-2282.976715608316,5833.73823279104,3,Transport
2022-08-01 17:25:00,-2701.5776656237763,5862.362168388515,3,Transport
2022-08-01 17:30:00,-3121.1091185166188,5877.208434245899,3,Transport
2022-08-01 17:35:00,-3539.8360247730693,5852.686780432493,3,Transport
2022-08-01 17:40:00,-3748.2794019249,6012.244312800307,3,Transport
2022-08-01 17:45:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-08-01 18:45:00,-3911.665114350315,5961.774622324698,3,AtRecreation
2022-08-01 18:50:00,-3903.194075780787,5967.8369837734845,3,Transport
2022-08-01 18:55:00,-3655.902028815964,5869.910670640257,3,Transport
2022-08-01 19:00:00,-3263.534058665481,5877.249521522358,3,Transport
2022-08-01 19:05:00,-2843.989379650927,5863.954760840495,3,Transport
2022-08-01 19:10:00,-2424.293730311559,5851.478237116358,3,Transport
2022-08-01 19:15:00,-2005.686894539415,5827.482488232355,3,Transport
2022-08-01 19:20:00,-1667.6607144603647,5701.987540381041,3,Transport
2022-08-01 19:25:00,-1558.517200825967,5600.664347152427,3,AtHome
2022-08-01 19:30:00,-1550.046162256439,5606.726708601213,3,Transport
2022-08-01 19:35:00,-1517.728429418264,5798.532689712055,3,Transport
2022-08-01 19:40:00,-1097.9183712943125,5800.711298208247,3,Transport
2022-08-01 19:45:00,-872.1479172213883,5591.215314220961,3,Transport
2022-08-01 19:50:00,-622.7394029283979,5383.833245718933,3,Transport
2022-08-01 19:55:00,-285.0033040228328,5296.01508231178,3,Transport
2022-08-01 20:00:00,-268.9285091009187,5020.088442730575,3,AtRecreation
2022-08-01 22:00:00,-268.9285091009187,5020.088442730575,3,AtRecreation
2022-08-01 22:05:00,-260.45747053139064,5026.150804179361,3,Transport
2022-08-01 22:10:00,-352.50884896803706,5294.04368135506,3,Transport
