timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 11:00:00,-225.9209866450221,3878.053697626113,506,Transport
2022-05-01 11:05:00,-468.34053784704383,4186.408745290582,506,Transport
2022-05-01 11:10:00,-659.2426147121397,4441.316721383514,506,Transport
2022-05-01 11:15:00,-887.1720285777634,4641.882721556699,506,Transport
2022-05-01 11:20:00,-862.4203644981228,5060.750706290245,506,Transport
2022-05-01 11:25:00,-862.7776183227625,5480.509745060236,506,Transport
2022-05-01 11:30:00,-986.817947566211,5800.428775243561,506,Transport
2022-05-01 11:35:00,-1406.699880965383,5800.326887334224,506,Transport
2022-05-01 11:40:00,-1825.0259033780803,5822.75013071491,506,Transport
2022-05-01 11:45:00,-2244.820627778972,5829.658485878773,506,Transport
2022-05-01 11:50:00,-2663.17882970922,5861.574711924999,506,Transport
2022-05-01 11:55:00,-3022.2284082322376,5944.320976978165,506,Transport
2022-05-01 12:00:00,-3017.431673512521,6362.333432865128,506,Transport
2022-05-01 12:05:00,-2805.0698057932955,6639.4379500840905,506,Transport
2022-05-01 12:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 12:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 12:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 12:25:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-01 12:30:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 14:00:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 14:05:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-01 14:10:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-01 14:15:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 14:20:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 14:25:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 14:30:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-01 14:35:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 16:30:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 16:35:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-01 16:40:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-01 16:45:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 16:50:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 16:55:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 17:00:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-01 17:05:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 18:10:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 18:15:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-01 18:20:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-01 18:25:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 18:30:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 18:35:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 18:40:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-01 18:45:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 20:10:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 20:15:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-01 20:20:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-01 20:25:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 20:30:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 20:35:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 20:40:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-01 20:45:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 22:10:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-01 22:15:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-01 22:20:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-01 22:25:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-01 22:30:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-01 22:35:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-01 22:40:00,-3016.8269103144703,6368.128256455375,506,Transport
2022-05-01 22:45:00,-3023.2328536294203,5950.06003686737,506,Transport
2022-05-01 22:50:00,-2669.0039004485548,5861.694168400564,506,Transport
2022-05-01 22:55:00,-2250.6448851868067,5829.812578756906,506,Transport
2022-05-01 23:00:00,-1830.8200726651253,5823.361130912027,506,Transport
2022-05-01 23:05:00,-1412.5225417653362,5800.121120046968,506,Transport
2022-05-01 23:10:00,-992.6442423250072,5800.425885358161,506,Transport
2022-05-01 23:15:00,-863.2158599676898,5486.3195353515,506,Transport
2022-05-01 23:20:00,-862.359503730272,5066.576683885014,506,Transport
2022-05-01 23:25:00,-886.5823494191757,4647.679099516921,506,Transport
2022-05-01 23:30:00,-665.0652433520459,4441.523396707544,506,Transport
2022-05-01 23:35:00,-468.7539016817407,4192.220358604283,506,Transport
2022-05-01 23:40:00,-335.4923707926539,3859.508309037633,506,Transport
2022-05-01 23:45:00,-221.2986423856486,3887.865182904141,506,AtRecreation
2022-05-01 23:50:00,-221.2986423856486,3887.865182904141,506,AtRecreation
2022-05-01 23:55:00,-225.9209866450221,3878.053697626113,506,Transport
2022-05-02 00:00:00,-468.34053784704383,4186.408745290582,506,Transport
2022-05-02 00:05:00,-659.2426147121397,4441.316721383514,506,Transport
2022-05-02 00:10:00,-887.1720285777634,4641.882721556699,506,Transport
2022-05-02 00:15:00,-862.4203644981228,5060.750706290245,506,Transport
2022-05-02 00:20:00,-862.7776183227625,5480.509745060236,506,Transport
2022-05-02 00:25:00,-986.817947566211,5800.428775243561,506,Transport
2022-05-02 00:30:00,-1406.699880965383,5800.326887334224,506,Transport
2022-05-02 00:35:00,-1825.0259033780803,5822.75013071491,506,Transport
2022-05-02 00:40:00,-2244.820627778972,5829.658485878773,506,Transport
2022-05-02 00:45:00,-2663.17882970922,5861.574711924999,506,Transport
2022-05-02 00:50:00,-3022.2284082322376,5944.320976978165,506,Transport
2022-05-02 00:55:00,-3017.431673512521,6362.333432865128,506,Transport
2022-05-02 01:00:00,-2805.0698057932955,6639.4379500840905,506,Transport
2022-05-02 01:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-02 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-02 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-02 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-02 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-02 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-02 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-05-02 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-05-02 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-05-02 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-05-02 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-02 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-02 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-02 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-02 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-02 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-05-02 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-02 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-02 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-02 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-05-02 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-05-02 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-05-02 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-05-02 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-05-02 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-05-02 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-05-02 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-03 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-03 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-03 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-03 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-03 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-03 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-05-03 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-05-03 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-05-03 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-05-03 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-03 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-03 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-03 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-03 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-03 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-05-03 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-03 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-03 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-03 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-05-03 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-05-03 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-05-03 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-05-03 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-05-03 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-05-03 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-05-03 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-04 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-04 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-04 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-04 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-04 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-04 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-05-04 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-05-04 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-05-04 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-05-04 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-04 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-04 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-04 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-04 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-04 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-05-04 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-04 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-04 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-04 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-05-04 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-05-04 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-05-04 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-05-04 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-05-04 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-05-04 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-05-04 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-05 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-05 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-05 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-05 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-05 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-05 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-05-05 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-05-05 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-05-05 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-05-05 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-05 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-05 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-05 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-05 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-05 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-05-05 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-05 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-05 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-05 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-05-05 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-05-05 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-05-05 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-05-05 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-05-05 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-05-05 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-05-05 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-06 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-06 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-06 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-06 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-06 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-06 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-05-06 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-05-06 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-05-06 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-05-06 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-06 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-06 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-06 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-06 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-05-06 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-05-06 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-06 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-05-06 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-05-06 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-05-06 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-05-06 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-05-06 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-05-06 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-05-06 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-05-06 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-05-06 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 08:00:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 08:05:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 08:10:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 08:15:00,-3131.505551549938,6681.728947145179,506,AtRestaurant
2022-05-07 08:30:00,-3131.505551549938,6681.728947145179,506,AtRestaurant
2022-05-07 08:35:00,-3136.127895809312,6671.917461867151,506,Transport
2022-05-07 08:40:00,-2749.5557431284524,6642.233746983073,506,Transport
2022-05-07 08:45:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 08:50:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 08:55:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 09:00:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 09:05:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 10:00:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 10:05:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-07 10:10:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-07 10:15:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 10:20:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 10:25:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 10:30:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 10:35:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 11:35:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 11:40:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-07 11:45:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-07 11:50:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 11:55:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 12:00:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 12:05:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 12:10:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 13:40:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 13:45:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-07 13:50:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-07 13:55:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 14:00:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 14:05:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 14:10:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 14:15:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 16:00:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 16:05:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-07 16:10:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-07 16:15:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 16:20:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 16:25:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 16:30:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-07 16:35:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-05-07 16:40:00,-3744.604869104181,6222.852459293496,506,Transport
2022-05-07 16:45:00,-3898.571731521413,5977.648469051512,506,AtRecreation
2022-05-07 18:25:00,-3898.571731521413,5977.648469051512,506,AtRecreation
2022-05-07 18:30:00,-3903.194075780787,5967.8369837734845,506,Transport
2022-05-07 18:35:00,-3628.044171808308,6208.843208679376,506,Transport
2022-05-07 18:40:00,-3210.2661044291303,6243.641041571983,506,Transport
2022-05-07 18:45:00,-3002.9511627321126,6486.245894092959,506,Transport
2022-05-07 18:50:00,-2680.4542368472785,6645.076998494175,506,Transport
2022-05-07 18:55:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 19:00:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 19:05:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 19:10:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-05-07 19:15:00,-3499.709814742094,6407.027487292321,506,Transport
2022-05-07 19:20:00,-3791.4975071298186,6377.733557860103,506,AtRecreation
2022-05-07 20:25:00,-3791.4975071298186,6377.733557860103,506,AtRecreation
2022-05-07 20:30:00,-3796.119851389192,6367.922072582076,506,Transport
2022-05-07 20:35:00,-3344.321980382972,6419.513147765411,506,Transport
2022-05-07 20:40:00,-2997.874175528212,6523.102941173196,506,Transport
2022-05-07 20:45:00,-2643.294153112574,6646.906177373637,506,Transport
2022-05-07 20:50:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 20:55:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 21:00:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 21:05:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 21:10:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 22:50:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 22:55:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-07 23:00:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-05-07 23:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-05-07 23:10:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-05-07 23:15:00,-2799.296544312302,6640.222278357122,506,Transport
2022-05-07 23:20:00,-3166.428995770954,6540.587177656921,506,Transport
2022-05-07 23:25:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 23:50:00,-3205.115794928244,6497.469173343126,506,AtRecreation
2022-05-07 23:55:00,-3209.738139187618,6487.657688065099,506,Transport
2022-05-08 00:00:00,-2839.4314740602663,6634.769734722802,506,Transport
2022-06-01 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-01 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-06-01 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-06-01 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-06-01 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-06-01 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-06-01 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-06-01 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-06-01 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-06-01 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-01 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-01 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-01 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-01 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-01 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-06-01 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-01 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-01 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-01 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-06-01 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-06-01 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-06-01 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-06-01 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-06-01 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-06-01 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-06-01 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-02 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-02 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-06-02 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-06-02 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-06-02 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-06-02 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-06-02 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-06-02 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-06-02 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-06-02 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-02 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-02 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-02 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-02 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-02 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-06-02 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-02 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-02 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-02 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-06-02 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-06-02 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-06-02 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-06-02 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-06-02 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-06-02 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-06-02 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-03 08:10:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-03 08:15:00,-2642.646377498224,6878.9617101747945,506,Transport
2022-06-03 08:20:00,-2799.296544312302,6640.222278357122,506,Transport
2022-06-03 08:25:00,-3081.3566644974685,6435.99179840079,506,Transport
2022-06-03 08:30:00,-3328.5713291586835,6231.695088525224,506,Transport
2022-06-03 08:35:00,-3410.843443848875,5864.402020267186,506,Transport
2022-06-03 08:40:00,-3544.15463959625,5628.814279245818,506,Transport
2022-06-03 08:45:00,-3401.2612127332977,5408.3927890314735,506,Transport
2022-06-03 08:50:00,-3425.983468768677,4989.66410311252,506,Transport
2022-06-03 08:55:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-03 16:05:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-03 16:10:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-03 16:15:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-03 16:30:00,-3524.9360427160805,4819.452612944953,506,AtRestaurant
2022-06-03 16:35:00,-3529.558386975454,4809.641127666926,506,Transport
2022-06-03 16:40:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-03 17:20:00,-3523.6844806283225,4896.359010547281,506,AtWork
2022-06-03 17:25:00,-3528.306824887696,4886.547525269254,506,Transport
2022-06-03 17:30:00,-3406.386189478384,5156.77696647165,506,Transport
2022-06-03 17:35:00,-3373.7585777218974,5573.630747369626,506,Transport
2022-06-03 17:40:00,-3567.755690682326,5743.457805912765,506,Transport
2022-06-03 17:45:00,-3342.9223137423223,5988.648263713955,506,Transport
2022-06-03 17:50:00,-3180.065899832254,6265.567474094967,506,Transport
2022-06-03 17:55:00,-2996.0161914975247,6535.073856961192,506,Transport
2022-06-03 18:00:00,-2631.175906306104,6647.502689514802,506,Transport
2022-06-03 18:05:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-04 08:00:00,-2638.0240332388503,6888.773195452822,506,AtHome
2022-06-04 08:05:00,-2642.646377498224,6878.9617101747945,506,Transport
