timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:20:00,-1618.379609050579,3842.57738664084,573,Transport
2022-03-01 23:25:00,-1934.2636089216928,3697.005139392492,573,Transport
2022-03-01 23:30:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-01 23:35:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-01 23:40:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-01 23:45:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-01 23:50:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-01 23:55:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-02 00:00:00,-471.1232476796424,3876.425658774743,573,Transport
2022-03-02 00:05:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-02 00:10:00,-225.9209866450221,3878.053697626113,573,Transport
2022-03-02 00:15:00,-748.3500620756813,3878.175006672024,573,Transport
2022-03-02 00:20:00,-981.8489177720494,3675.0295325990232,573,Transport
2022-03-02 00:25:00,-1292.791831074787,3789.294690319397,573,Transport
2022-03-02 00:30:00,-1642.4460242662456,3842.557397108985,573,Transport
2022-03-02 00:35:00,-1935.3189486901283,3672.961545557016,573,Transport
2022-03-02 00:40:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-02 08:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-02 08:20:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-02 08:25:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-02 08:30:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-02 08:35:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-02 08:40:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-02 08:45:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-02 13:10:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-02 13:15:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-02 13:20:00,-881.9548537805462,4191.862397162325,573,Transport
2022-03-02 13:25:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-02 13:40:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-02 13:45:00,-820.9290279479601,4497.243308530136,573,Transport
2022-03-02 13:50:00,-882.4611211922202,4183.972476249105,573,Transport
2022-03-02 13:55:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-02 17:20:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-02 17:25:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-02 17:30:00,-876.2459421771462,3708.0775558085,573,Transport
2022-03-02 17:35:00,-1269.8658104128358,3674.134563287442,573,Transport
2022-03-02 17:40:00,-1510.727523799346,3846.321200494339,573,Transport
2022-03-02 17:45:00,-1927.2246132022915,3800.747167553968,573,Transport
2022-03-02 17:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-02 17:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-02 18:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-02 18:05:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-02 18:10:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-02 18:15:00,-705.0861189814628,3673.1687789531857,573,Transport
2022-03-02 18:20:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-02 18:45:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-02 18:50:00,-501.4267606277944,3551.572638649489,573,Transport
2022-03-02 18:55:00,-957.8399334071364,3676.695910802657,573,Transport
2022-03-02 19:00:00,-1291.672228039491,3765.25407998194,573,Transport
2022-03-02 19:05:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-02 19:20:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-02 19:25:00,-1623.0740591441258,3872.0300113645017,573,Transport
2022-03-02 19:30:00,-1288.973858577208,3711.692127221675,573,Transport
2022-03-02 19:35:00,-904.338763401426,3680.4092367064686,573,Transport
2022-03-02 19:40:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-02 19:55:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-02 20:00:00,-501.4267606277944,3551.572638649489,573,Transport
2022-03-02 20:05:00,-957.8399334071364,3676.695910802657,573,Transport
2022-03-02 20:10:00,-1291.672228039491,3765.25407998194,573,Transport
2022-03-02 20:15:00,-1618.379609050579,3842.57738664084,573,Transport
2022-03-02 20:20:00,-1934.2636089216928,3697.005139392492,573,Transport
2022-03-02 20:25:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-02 20:30:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-02 20:35:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-02 20:40:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-02 22:10:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-02 22:15:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-02 22:20:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-02 22:25:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-02 22:30:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-02 22:35:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-02 22:40:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-02 22:45:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-02 22:50:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-02 22:55:00,-471.1232476796424,3876.425658774743,573,Transport
2022-03-02 23:00:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-02 23:40:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-02 23:45:00,-225.9209866450221,3878.053697626113,573,Transport
2022-03-02 23:50:00,-748.3500620756813,3878.175006672024,573,Transport
2022-03-02 23:55:00,-981.8489177720494,3675.0295325990232,573,Transport
2022-03-03 00:00:00,-1292.791831074787,3789.294690319397,573,Transport
2022-03-03 00:05:00,-1642.4460242662456,3842.557397108985,573,Transport
2022-03-03 00:10:00,-1935.3189486901283,3672.961545557016,573,Transport
2022-03-03 00:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-03 08:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-03 08:20:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-03 08:25:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-03 08:30:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-03 08:35:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-03 08:40:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-03 08:45:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-03 13:10:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-03 13:15:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-03 13:20:00,-881.9548537805462,4191.862397162325,573,Transport
2022-03-03 13:25:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-03 13:40:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-03 13:45:00,-820.9290279479601,4497.243308530136,573,Transport
2022-03-03 13:50:00,-882.4611211922202,4183.972476249105,573,Transport
2022-03-03 13:55:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-03 17:20:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-03 17:25:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-03 17:30:00,-876.2459421771462,3708.0775558085,573,Transport
2022-03-03 17:35:00,-1269.8658104128358,3674.134563287442,573,Transport
2022-03-03 17:40:00,-1510.727523799346,3846.321200494339,573,Transport
2022-03-03 17:45:00,-1927.2246132022915,3800.747167553968,573,Transport
2022-03-03 17:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-03 17:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-03 18:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-03 18:05:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 18:45:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 18:50:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-03 18:55:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-03 19:10:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-03 19:15:00,-1623.0740591441258,3872.0300113645017,573,Transport
2022-03-03 19:20:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 19:35:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 19:40:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-03 19:45:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-03 19:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-03 19:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-03 20:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-03 20:05:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 22:10:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-03 22:15:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-03 22:20:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-03 22:25:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-03 22:30:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-03 22:35:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-03 22:40:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-03 23:40:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-03 23:45:00,-1608.766411449925,3886.492478495458,573,Transport
2022-03-03 23:50:00,-1903.403349493561,3804.2957256484056,573,Transport
2022-03-03 23:55:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-04 08:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-04 08:20:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-04 08:25:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-04 08:30:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-04 08:35:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-04 08:40:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-04 08:45:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-04 13:10:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-04 13:15:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-04 13:20:00,-881.9548537805462,4191.862397162325,573,Transport
2022-03-04 13:25:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-04 13:40:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-04 13:45:00,-820.9290279479601,4497.243308530136,573,Transport
2022-03-04 13:50:00,-882.4611211922202,4183.972476249105,573,Transport
2022-03-04 13:55:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-04 17:20:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-04 17:25:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-04 17:30:00,-876.2459421771462,3708.0775558085,573,Transport
2022-03-04 17:35:00,-1269.8658104128358,3674.134563287442,573,Transport
2022-03-04 17:40:00,-1510.727523799346,3846.321200494339,573,Transport
2022-03-04 17:45:00,-1927.2246132022915,3800.747167553968,573,Transport
2022-03-04 17:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-04 17:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-04 18:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-04 18:05:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-04 18:10:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-04 18:15:00,-705.0861189814628,3673.1687789531857,573,Transport
2022-03-04 18:20:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 18:45:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 18:50:00,-501.4267606277944,3551.572638649489,573,Transport
2022-03-04 18:55:00,-957.8399334071364,3676.695910802657,573,Transport
2022-03-04 19:00:00,-1291.672228039491,3765.25407998194,573,Transport
2022-03-04 19:05:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-04 19:20:00,-1635.5310476019986,3869.544109978398,573,AtRestaurant
2022-03-04 19:25:00,-1623.0740591441258,3872.0300113645017,573,Transport
2022-03-04 19:30:00,-1288.973858577208,3711.692127221675,573,Transport
2022-03-04 19:35:00,-904.338763401426,3680.4092367064686,573,Transport
2022-03-04 19:40:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 19:55:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 20:00:00,-501.4267606277944,3551.572638649489,573,Transport
2022-03-04 20:05:00,-957.8399334071364,3676.695910802657,573,Transport
2022-03-04 20:10:00,-1291.672228039491,3765.25407998194,573,Transport
2022-03-04 20:15:00,-1618.379609050579,3842.57738664084,573,Transport
2022-03-04 20:20:00,-1934.2636089216928,3697.005139392492,573,Transport
2022-03-04 20:25:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-04 20:30:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-04 20:35:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-04 20:40:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-04 22:00:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-04 22:05:00,-1608.766411449925,3886.492478495458,573,Transport
2022-03-04 22:10:00,-1903.403349493561,3804.2957256484056,573,Transport
2022-03-04 22:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-04 22:20:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-04 22:25:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-04 22:30:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-04 22:35:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-04 22:40:00,-705.0861189814628,3673.1687789531857,573,Transport
2022-03-04 22:45:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 23:40:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-04 23:45:00,-501.4267606277944,3551.572638649489,573,Transport
2022-03-04 23:50:00,-957.8399334071364,3676.695910802657,573,Transport
2022-03-04 23:55:00,-1291.672228039491,3765.25407998194,573,Transport
2022-03-05 00:00:00,-1618.379609050579,3842.57738664084,573,Transport
2022-03-05 00:05:00,-1934.2636089216928,3697.005139392492,573,Transport
2022-03-05 00:10:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 08:05:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 08:10:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 08:15:00,-2002.0922519617227,3366.2789365888825,573,AtRestaurant
2022-03-05 08:30:00,-2002.0922519617227,3366.2789365888825,573,AtRestaurant
2022-03-05 08:35:00,-1989.63526350385,3368.764837974986,573,Transport
2022-03-05 08:40:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 08:45:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 08:50:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-05 08:55:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-05 09:15:00,-1621.2233999077978,3884.0065771093546,573,AtRecreation
2022-03-05 09:20:00,-1608.766411449925,3886.492478495458,573,Transport
2022-03-05 09:25:00,-1903.403349493561,3804.2957256484056,573,Transport
2022-03-05 09:30:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 09:35:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 09:40:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-05 09:45:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-05 09:50:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-05 09:55:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-05 10:00:00,-471.1232476796424,3876.425658774743,573,Transport
2022-03-05 10:05:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-05 11:20:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-05 11:25:00,-225.9209866450221,3878.053697626113,573,Transport
2022-03-05 11:30:00,-748.3500620756813,3878.175006672024,573,Transport
2022-03-05 11:35:00,-981.8489177720494,3675.0295325990232,573,Transport
2022-03-05 11:40:00,-1292.791831074787,3789.294690319397,573,Transport
2022-03-05 11:45:00,-1642.4460242662456,3842.557397108985,573,Transport
2022-03-05 11:50:00,-1935.3189486901283,3672.961545557016,573,Transport
2022-03-05 11:55:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 12:00:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 12:05:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-05 12:10:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 14:30:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 14:35:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-05 14:40:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-05 14:45:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 14:50:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 14:55:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-05 15:00:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 16:30:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 16:35:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-05 16:40:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-05 16:45:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-05 16:50:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-05 16:55:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-05 17:00:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 18:30:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-05 18:35:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-05 18:40:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-05 18:45:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 08:05:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 08:10:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-06 08:15:00,-2002.0922519617227,3366.2789365888825,573,AtRestaurant
2022-03-06 08:30:00,-2002.0922519617227,3366.2789365888825,573,AtRestaurant
2022-03-06 08:35:00,-1989.63526350385,3368.764837974986,573,Transport
2022-03-06 08:40:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 08:45:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-06 08:50:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-06 08:55:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 11:50:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 11:55:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-06 12:00:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-06 12:05:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 12:10:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-06 12:15:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-06 12:20:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-06 12:25:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-06 12:30:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-06 12:35:00,-471.1232476796424,3876.425658774743,573,Transport
2022-03-06 12:40:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-06 14:05:00,-238.3779751028948,3875.567796240009,573,AtRecreation
2022-03-06 14:10:00,-225.9209866450221,3878.053697626113,573,Transport
2022-03-06 14:15:00,-748.3500620756813,3878.175006672024,573,Transport
2022-03-06 14:20:00,-981.8489177720494,3675.0295325990232,573,Transport
2022-03-06 14:25:00,-1292.791831074787,3789.294690319397,573,Transport
2022-03-06 14:30:00,-1642.4460242662456,3842.557397108985,573,Transport
2022-03-06 14:35:00,-1935.3189486901283,3672.961545557016,573,Transport
2022-03-06 14:40:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 14:45:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-06 14:50:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-06 14:55:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 16:35:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 16:40:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-06 16:45:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-06 16:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-06 16:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-06 17:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-06 17:05:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 18:30:00,-1714.994804011992,3862.991189462375,573,AtRecreation
2022-03-06 18:35:00,-1702.537815554119,3865.477090848479,573,Transport
2022-03-06 18:40:00,-1935.315090916544,3673.049436437234,573,Transport
2022-03-06 18:45:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-07 08:15:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-07 08:20:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-07 08:25:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-07 08:30:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-07 08:35:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-07 08:40:00,-870.6639305385258,3853.217013164419,573,Transport
2022-03-07 08:45:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-07 13:10:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-07 13:15:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-07 13:20:00,-881.9548537805462,4191.862397162325,573,Transport
2022-03-07 13:25:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-07 13:40:00,-833.3860164058327,4494.757407144032,573,AtRestaurant
2022-03-07 13:45:00,-820.9290279479601,4497.243308530136,573,Transport
2022-03-07 13:50:00,-882.4611211922202,4183.972476249105,573,Transport
2022-03-07 13:55:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-07 17:20:00,-782.0777513735113,3989.4570101535087,573,AtWork
2022-03-07 17:25:00,-769.6207629156387,3991.942911539613,573,Transport
2022-03-07 17:30:00,-876.2459421771462,3708.0775558085,573,Transport
2022-03-07 17:35:00,-1269.8658104128358,3674.134563287442,573,Transport
2022-03-07 17:40:00,-1510.727523799346,3846.321200494339,573,Transport
2022-03-07 17:45:00,-1927.2246132022915,3800.747167553968,573,Transport
2022-03-07 17:50:00,-2116.8621818692386,3664.772906846104,573,AtHome
2022-03-07 17:55:00,-2104.405193411366,3667.258808232208,573,Transport
2022-03-07 18:00:00,-1783.813976111171,3824.80480804978,573,Transport
2022-03-07 18:05:00,-1365.854281363766,3858.970114568935,573,Transport
2022-03-07 18:10:00,-1124.4800952604069,3671.850025253036,573,Transport
2022-03-07 18:15:00,-705.0861189814628,3673.1687789531857,573,Transport
2022-03-07 18:20:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-07 18:45:00,-513.8837490856671,3549.086737263385,573,AtRecreation
2022-03-07 18:50:00,-501.4267606277944,3551.572638649489,573,Transport
