timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:15:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-01 17:20:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-01 17:25:00,-3658.536715085325,5955.51650569665,538,Transport
2022-03-01 17:30:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-01 19:30:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-01 19:35:00,-3903.194075780787,5967.8369837734845,538,Transport
2022-03-01 19:40:00,-3655.902028815964,5869.910670640257,538,Transport
2022-03-01 19:45:00,-3263.534058665481,5877.249521522358,538,Transport
2022-03-01 19:50:00,-2843.989379650927,5863.954760840495,538,Transport
2022-03-01 19:55:00,-2424.293730311559,5851.478237116358,538,Transport
2022-03-01 20:00:00,-2005.686894539415,5827.482488232355,538,Transport
2022-03-01 20:05:00,-1693.177075268805,5907.0857459618,538,Transport
2022-03-01 20:10:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-01 20:15:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-01 20:20:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-01 20:25:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-01 20:30:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-01 20:35:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-01 20:40:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-01 20:45:00,-3658.536715085325,5955.51650569665,538,Transport
2022-03-01 20:50:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-01 21:15:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-01 21:20:00,-3903.194075780787,5967.8369837734845,538,Transport
2022-03-01 21:25:00,-3655.902028815964,5869.910670640257,538,Transport
2022-03-01 21:30:00,-3263.534058665481,5877.249521522358,538,Transport
2022-03-01 21:35:00,-2843.989379650927,5863.954760840495,538,Transport
2022-03-01 21:40:00,-2424.293730311559,5851.478237116358,538,Transport
2022-03-01 21:45:00,-2005.686894539415,5827.482488232355,538,Transport
2022-03-01 21:50:00,-1587.3994039338113,5801.392297920495,538,Transport
2022-03-01 21:55:00,-1167.6323962851598,5802.186685827618,538,Transport
2022-03-01 22:00:00,-793.4472431199869,5852.1177137997165,538,Transport
2022-03-01 22:05:00,-548.5136151689272,6028.821220433514,538,Transport
2022-03-01 22:10:00,-495.9969386626101,6293.239158489913,538,AtRestaurant
2022-03-01 22:25:00,-495.9969386626101,6293.239158489913,538,AtRestaurant
2022-03-01 22:30:00,-508.1269104463474,6307.584421447018,538,Transport
2022-03-01 22:35:00,-594.7663368844959,5974.51269276272,538,Transport
2022-03-01 22:40:00,-1014.4042364868571,5975.4133076472735,538,Transport
2022-03-01 22:45:00,-1430.6277976770386,6012.6921729437245,538,Transport
2022-03-01 22:50:00,-1698.7429206390702,6188.74328376016,538,Transport
2022-03-01 22:55:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-02 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-02 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-02 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-02 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-02 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-02 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-02 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-02 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-03-02 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-03-02 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-03-02 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-02 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-02 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-02 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-02 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-02 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-03-02 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-02 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-02 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-02 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-03-02 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-03-02 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-03-02 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-03-02 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-03-02 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-03-02 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-03-02 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-03-02 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-02 16:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-02 16:30:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-02 16:35:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-02 16:40:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-02 16:45:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-02 16:50:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-02 16:55:00,-3405.967481046737,6218.831133287018,538,Transport
2022-03-02 17:00:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-03-02 17:05:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 18:30:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 18:35:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-02 18:40:00,-3502.509550357995,6210.254258303984,538,Transport
2022-03-02 18:45:00,-3084.798827262176,6248.904477065075,538,Transport
2022-03-02 18:50:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-03-02 18:55:00,-2619.03603475146,5860.490280553844,538,Transport
2022-03-02 19:00:00,-2200.679406237863,5828.490637791835,538,Transport
2022-03-02 19:05:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-03-02 19:10:00,-1697.492229379612,6131.978489488713,538,Transport
2022-03-02 19:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-02 19:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-02 19:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-02 19:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-02 19:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-02 19:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-02 19:45:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-02 19:50:00,-3405.967481046737,6218.831133287018,538,Transport
2022-03-02 19:55:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-03-02 20:00:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 20:05:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-02 20:10:00,-3993.464227160636,6595.690478769158,538,Transport
2022-03-02 20:15:00,-3990.803559515083,6657.651448176263,538,AtRestaurant
2022-03-02 20:30:00,-3990.803559515083,6657.651448176263,538,AtRestaurant
2022-03-02 20:35:00,-4002.933531298821,6671.996711133368,538,Transport
2022-03-02 20:40:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 20:55:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 21:00:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-02 21:05:00,-3502.509550357995,6210.254258303984,538,Transport
2022-03-02 21:10:00,-3084.798827262176,6248.904477065075,538,Transport
2022-03-02 21:15:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-03-02 21:20:00,-2619.03603475146,5860.490280553844,538,Transport
2022-03-02 21:25:00,-2200.679406237863,5828.490637791835,538,Transport
2022-03-02 21:30:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-03-02 21:35:00,-1697.492229379612,6131.978489488713,538,Transport
2022-03-02 21:40:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-02 21:45:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-02 21:50:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-02 21:55:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-02 22:00:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-02 22:05:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-02 22:10:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-02 22:15:00,-3405.967481046737,6218.831133287018,538,Transport
2022-03-02 22:20:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-03-02 22:25:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-02 22:30:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-02 22:35:00,-3502.509550357995,6210.254258303984,538,Transport
2022-03-02 22:40:00,-3084.798827262176,6248.904477065075,538,Transport
2022-03-02 22:45:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-03-02 22:50:00,-2619.03603475146,5860.490280553844,538,Transport
2022-03-02 22:55:00,-2200.679406237863,5828.490637791835,538,Transport
2022-03-02 23:00:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-03-02 23:05:00,-1697.492229379612,6131.978489488713,538,Transport
2022-03-02 23:10:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-03 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-03 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-03 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-03 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-03 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-03 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-03 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-03 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-03-03 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-03-03 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-03-03 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-03 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-03 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-03 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-03 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-03 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-03-03 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-03 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-03 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-03 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-03-03 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-03-03 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-03-03 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-03-03 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-03-03 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-03-03 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-03-03 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-03-03 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-03 16:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-03 16:30:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-03 16:35:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-03 16:40:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-03 16:45:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-03 16:50:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-03 16:55:00,-3405.967481046737,6218.831133287018,538,Transport
2022-03-03 17:00:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-03-03 17:05:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-03 18:40:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-03 18:45:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-03 18:50:00,-3502.509550357995,6210.254258303984,538,Transport
2022-03-03 18:55:00,-3084.798827262176,6248.904477065075,538,Transport
2022-03-03 19:00:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-03-03 19:05:00,-2619.03603475146,5860.490280553844,538,Transport
2022-03-03 19:10:00,-2200.679406237863,5828.490637791835,538,Transport
2022-03-03 19:15:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-03-03 19:20:00,-1697.492229379612,6131.978489488713,538,Transport
2022-03-03 19:25:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-03 19:30:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-03 19:35:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-03 19:40:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-03 19:45:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-03 19:50:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-03 19:55:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-03 20:00:00,-3169.1074544665407,6472.259754530679,538,Transport
2022-03-03 20:05:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-03-03 20:10:00,-3209.738139187618,6487.657688065099,538,Transport
2022-03-03 20:15:00,-3123.9979240255743,6657.572198910047,538,AtRestaurant
2022-03-03 20:30:00,-3123.9979240255743,6657.572198910047,538,AtRestaurant
2022-03-03 20:35:00,-3136.127895809312,6671.917461867151,538,Transport
2022-03-03 20:40:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-03-03 20:55:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-03-03 21:00:00,-3209.738139187618,6487.657688065099,538,Transport
2022-03-03 21:05:00,-3017.5752906829352,6249.163590680813,538,Transport
2022-03-03 21:10:00,-2969.7023448603613,5869.016469202176,538,Transport
2022-03-03 21:15:00,-2549.9674998358632,5858.36561099562,538,Transport
2022-03-03 21:20:00,-2131.5940633101764,5827.251895763945,538,Transport
2022-03-03 21:25:00,-1712.9301555977706,5807.138822819916,538,Transport
2022-03-03 21:30:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-03 21:35:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-03 21:40:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-03-03 21:45:00,-1087.244210251766,5938.80953244932,538,Transport
2022-03-03 21:50:00,-885.8031082666121,5713.327658819929,538,Transport
2022-03-03 21:55:00,-858.0369179743377,5294.731504637084,538,Transport
2022-03-03 22:00:00,-866.4979790355725,4874.843790317194,538,Transport
2022-03-03 22:05:00,-876.1803576281427,4456.703640128106,538,Transport
2022-03-03 22:10:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-03-03 22:15:00,-453.4859005272346,4001.104581180348,538,Transport
2022-03-03 22:20:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-03-03 22:25:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-03-03 22:30:00,-225.9209866450221,3878.053697626113,538,Transport
2022-03-03 22:35:00,-468.34053784704383,4186.408745290582,538,Transport
2022-03-03 22:40:00,-659.2426147121397,4441.316721383514,538,Transport
2022-03-03 22:45:00,-887.1720285777634,4641.882721556699,538,Transport
2022-03-03 22:50:00,-862.4203644981228,5060.750706290245,538,Transport
2022-03-03 22:55:00,-862.7776183227625,5480.509745060236,538,Transport
2022-03-03 23:00:00,-986.817947566211,5800.428775243561,538,Transport
2022-03-03 23:05:00,-1239.377873469076,5984.693135279914,538,Transport
2022-03-03 23:10:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-03-03 23:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-04 06:15:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-04 06:20:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-04 06:25:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-04 06:30:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-04 06:35:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-04 06:40:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-04 06:45:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-04 06:50:00,-3588.5225133943536,5626.987402472671,538,Transport
2022-03-04 06:55:00,-3397.676051983852,5457.992713750552,538,Transport
2022-03-04 07:00:00,-3421.300339389444,5039.420128866651,538,Transport
2022-03-04 07:05:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-04 12:45:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-04 12:50:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-04 12:55:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-04 13:10:00,-3517.428415191717,4795.295864709821,538,AtRestaurant
2022-03-04 13:15:00,-3529.558386975454,4809.641127666926,538,Transport
2022-03-04 13:20:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-04 15:30:00,-3516.176853103959,4872.202262312149,538,AtWork
2022-03-04 15:35:00,-3528.306824887696,4886.547525269254,538,Transport
2022-03-04 15:40:00,-3406.386189478384,5156.77696647165,538,Transport
2022-03-04 15:45:00,-3373.7585777218974,5573.630747369626,538,Transport
2022-03-04 15:50:00,-3567.755690682326,5743.457805912765,538,Transport
2022-03-04 15:55:00,-3243.242958401468,5877.352149885405,538,Transport
2022-03-04 16:00:00,-2823.698064344267,5863.912268125141,538,Transport
2022-03-04 16:05:00,-2404.1549900121486,5848.994203771566,538,Transport
2022-03-04 16:10:00,-1985.3960404466688,5827.625745665031,538,Transport
2022-03-04 16:15:00,-1693.956815224849,5927.362118618321,538,Transport
2022-03-04 16:20:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-04 16:25:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-04 16:30:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-04 16:35:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-04 16:40:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-04 16:45:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-04 16:50:00,-3361.32110022247,5871.107496923071,538,Transport
2022-03-04 16:55:00,-3658.536715085325,5955.51650569665,538,Transport
2022-03-04 17:00:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-04 18:55:00,-3891.0641039970496,5953.49172081638,538,AtRecreation
2022-03-04 19:00:00,-3903.194075780787,5967.8369837734845,538,Transport
2022-03-04 19:05:00,-3655.902028815964,5869.910670640257,538,Transport
2022-03-04 19:10:00,-3263.534058665481,5877.249521522358,538,Transport
2022-03-04 19:15:00,-2843.989379650927,5863.954760840495,538,Transport
2022-03-04 19:20:00,-2424.293730311559,5851.478237116358,538,Transport
2022-03-04 19:25:00,-2005.686894539415,5827.482488232355,538,Transport
2022-03-04 19:30:00,-1693.177075268805,5907.0857459618,538,Transport
2022-03-04 19:35:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-04 19:40:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-04 19:45:00,-1469.5238232077895,6022.892897433496,538,Transport
2022-03-04 19:50:00,-1087.244210251766,5938.80953244932,538,Transport
2022-03-04 19:55:00,-885.8031082666121,5713.327658819929,538,Transport
2022-03-04 20:00:00,-858.0369179743377,5294.731504637084,538,Transport
2022-03-04 20:05:00,-866.4979790355725,4874.843790317194,538,Transport
2022-03-04 20:10:00,-876.1803576281427,4456.703640128106,538,Transport
2022-03-04 20:15:00,-485.8091741067521,4419.6769026330085,538,Transport
2022-03-04 20:20:00,-453.4859005272346,4001.104581180348,538,Transport
2022-03-04 20:25:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-03-04 20:30:00,-225.9209866450221,3878.053697626113,538,Transport
2022-03-04 20:35:00,-468.34053784704383,4186.408745290582,538,Transport
2022-03-04 20:40:00,-659.2426147121397,4441.316721383514,538,Transport
2022-03-04 20:45:00,-808.7990561642227,4482.898045573032,538,AtRestaurant
2022-03-04 21:00:00,-808.7990561642227,4482.898045573032,538,AtRestaurant
2022-03-04 21:05:00,-820.9290279479601,4497.243308530136,538,Transport
2022-03-04 21:10:00,-485.3628417410773,4408.495089625616,538,Transport
2022-03-04 21:15:00,-452.16093775275687,3989.992577384488,538,Transport
2022-03-04 21:20:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-03-04 21:35:00,-213.7910148612848,3863.708434669008,538,AtRecreation
2022-03-04 21:40:00,-225.9209866450221,3878.053697626113,538,Transport
2022-03-04 21:45:00,-468.34053784704383,4186.408745290582,538,Transport
2022-03-04 21:50:00,-659.2426147121397,4441.316721383514,538,Transport
2022-03-04 21:55:00,-887.1720285777634,4641.882721556699,538,Transport
2022-03-04 22:00:00,-862.4203644981228,5060.750706290245,538,Transport
2022-03-04 22:05:00,-862.7776183227625,5480.509745060236,538,Transport
2022-03-04 22:10:00,-986.817947566211,5800.428775243561,538,Transport
2022-03-04 22:15:00,-1239.377873469076,5984.693135279914,538,Transport
2022-03-04 22:20:00,-1600.4078549518958,6090.843049737334,538,Transport
2022-03-04 22:25:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-05 06:10:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-05 06:15:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-05 06:20:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-05 06:25:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-05 06:30:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-05 06:35:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-05 06:40:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-05 06:45:00,-3405.967481046737,6218.831133287018,538,Transport
2022-03-05 06:50:00,-3758.9446989024304,6302.158547674853,538,Transport
2022-03-05 06:55:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-05 08:50:00,-3783.989879605455,6353.576809624971,538,AtRecreation
2022-03-05 08:55:00,-3796.119851389192,6367.922072582076,538,Transport
2022-03-05 09:00:00,-3502.509550357995,6210.254258303984,538,Transport
2022-03-05 09:05:00,-3084.798827262176,6248.904477065075,538,Transport
2022-03-05 09:10:00,-3014.6158589064894,5900.825455357445,538,Transport
2022-03-05 09:15:00,-2619.03603475146,5860.490280553844,538,Transport
2022-03-05 09:20:00,-2200.679406237863,5828.490637791835,538,Transport
2022-03-05 09:25:00,-1781.1127154406656,5818.119446805516,538,Transport
2022-03-05 09:30:00,-1697.492229379612,6131.978489488713,538,Transport
2022-03-05 09:35:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-05 09:40:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-05 09:45:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-05 09:50:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-05 09:55:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-05 10:00:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-05 10:05:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-05 10:10:00,-3169.1074544665407,6472.259754530679,538,Transport
2022-03-05 10:15:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-03-05 12:00:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
2022-03-05 12:05:00,-3209.738139187618,6487.657688065099,538,Transport
2022-03-05 12:10:00,-3017.5752906829352,6249.163590680813,538,Transport
2022-03-05 12:15:00,-2969.7023448603613,5869.016469202176,538,Transport
2022-03-05 12:20:00,-2549.9674998358632,5858.36561099562,538,Transport
2022-03-05 12:25:00,-2131.5940633101764,5827.251895763945,538,Transport
2022-03-05 12:30:00,-1712.9301555977706,5807.138822819916,538,Transport
2022-03-05 12:35:00,-1613.7332956087453,6184.3620065370405,538,AtHome
2022-03-05 12:40:00,-1625.8632673924826,6198.707269494145,538,Transport
2022-03-05 12:45:00,-1691.3999089836093,5809.08752912685,538,Transport
2022-03-05 12:50:00,-2103.701476594249,5827.20260889181,538,Transport
2022-03-05 12:55:00,-2522.0971796351173,5857.270253515471,538,Transport
2022-03-05 13:00:00,-2941.8973231378013,5866.807489820373,538,Transport
2022-03-05 13:05:00,-3020.482014075784,6221.422830380873,538,Transport
2022-03-05 13:10:00,-3169.1074544665407,6472.259754530679,538,Transport
2022-03-05 13:15:00,-3197.6081674038805,6473.312425107994,538,AtRecreation
