timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:20:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-01 17:25:00,-858.1361398039392,5393.380549094684,713,Transport
2022-03-01 17:30:00,-863.5761656473641,4973.466936455346,713,Transport
2022-03-01 17:35:00,-886.5466658332149,4554.7462599385135,713,Transport
2022-03-01 17:40:00,-882.420016105673,4136.254123602846,713,Transport
2022-03-01 17:45:00,-876.3551033594647,3717.794899646907,713,Transport
2022-03-01 17:50:00,-496.4484440467074,3554.4935355267417,713,AtRecreation
2022-03-01 18:55:00,-496.4484440467074,3554.4935355267417,713,AtRecreation
2022-03-01 19:00:00,-501.42676062779447,3551.572638649489,713,Transport
2022-03-01 19:05:00,-876.8792504162421,3764.453584212384,713,Transport
2022-03-01 19:10:00,-882.5390248807071,4182.758386764306,713,Transport
2022-03-01 19:15:00,-888.4039522622064,4601.370910742981,713,Transport
2022-03-01 19:20:00,-862.8447987752158,5020.12117307666,713,Transport
2022-03-01 19:25:00,-859.7213838662244,5439.993099782572,713,Transport
2022-03-01 19:30:00,-828.1311848612849,5799.776293464178,713,Transport
2022-03-01 19:35:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-01 19:40:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-01 19:45:00,-521.1605751657255,5617.099779493593,713,Transport
2022-03-01 19:50:00,-596.0010434289995,5299.678925027489,713,Transport
2022-03-01 19:55:00,-240.5501605337221,5237.373376424031,713,Transport
2022-03-01 20:00:00,-255.4791539503036,5029.071701056614,713,AtRecreation
2022-03-01 20:30:00,-255.4791539503036,5029.071701056614,713,AtRecreation
2022-03-01 20:35:00,-260.45747053139064,5026.150804179361,713,Transport
2022-03-01 20:40:00,-352.50884896803706,5294.04368135506,713,Transport
2022-03-01 20:45:00,-509.2187293654184,5376.857702007237,713,Transport
2022-03-01 20:50:00,-538.6627094844116,5792.463329414387,713,Transport
2022-03-01 20:55:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-01 21:00:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-01 21:05:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-01 21:10:00,-858.1361398039392,5393.380549094684,713,Transport
2022-03-01 21:15:00,-863.5761656473641,4973.466936455346,713,Transport
2022-03-01 21:20:00,-886.5466658332149,4554.7462599385135,713,Transport
2022-03-01 21:25:00,-882.420016105673,4136.254123602846,713,Transport
2022-03-01 21:30:00,-876.3551033594647,3717.794899646907,713,Transport
2022-03-01 21:35:00,-496.4484440467074,3554.4935355267417,713,AtRecreation
2022-03-01 22:55:00,-496.4484440467074,3554.4935355267417,713,AtRecreation
2022-03-01 23:00:00,-501.42676062779447,3551.572638649489,713,Transport
2022-03-01 23:05:00,-876.8792504162421,3764.453584212384,713,Transport
2022-03-01 23:10:00,-882.5390248807071,4182.758386764306,713,Transport
2022-03-01 23:15:00,-888.4039522622064,4601.370910742981,713,Transport
2022-03-01 23:20:00,-862.8447987752158,5020.12117307666,713,Transport
2022-03-01 23:25:00,-859.7213838662244,5439.993099782572,713,Transport
2022-03-01 23:30:00,-828.1311848612849,5799.776293464178,713,Transport
2022-03-01 23:35:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-01 23:40:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-01 23:45:00,-521.1605751657255,5617.099779493593,713,Transport
2022-03-01 23:50:00,-596.0010434289995,5299.678925027489,713,Transport
2022-03-01 23:55:00,-240.5501605337221,5237.373376424031,713,Transport
2022-03-02 00:00:00,-255.4791539503036,5029.071701056614,713,AtRecreation
2022-03-02 00:05:00,-260.45747053139064,5026.150804179361,713,Transport
2022-03-02 00:10:00,-352.50884896803706,5294.04368135506,713,Transport
2022-03-02 00:15:00,-509.2187293654184,5376.857702007237,713,Transport
2022-03-02 00:20:00,-538.6627094844116,5792.463329414387,713,Transport
2022-03-02 00:25:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-02 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-02 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-02 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-02 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-03-02 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-03-02 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-03-02 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-03-02 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-03-02 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-03-02 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-02 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-02 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-03-02 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-03-02 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-03-02 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-03-02 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-03-02 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-03-02 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-03-02 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-03-02 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-02 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-02 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-03-02 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-02 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-02 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-03-02 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-03 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-03 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-03 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-03 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-03-03 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-03-03 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-03-03 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-03-03 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-03-03 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-03-03 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-03 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-03 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-03-03 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-03-03 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-03-03 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-03-03 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-03-03 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-03-03 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-03-03 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-03-03 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-03 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-03 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-03-03 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-03 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-03 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-03-03 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-04 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-04 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-04 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-04 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-03-04 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-03-04 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-03-04 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-03-04 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-03-04 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-03-04 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-04 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-04 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-03-04 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-03-04 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-03-04 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-03-04 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-03-04 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-03-04 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-03-04 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-03-04 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-05 06:55:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-05 07:00:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-05 07:05:00,-543.6946650064699,6321.255907892863,713,Transport
2022-03-05 07:10:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-05 07:25:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-05 07:30:00,-508.1269104463474,6307.584421447018,713,Transport
2022-03-05 07:35:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-06 16:20:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-06 16:25:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-06 16:30:00,-543.6946650064699,6321.255907892863,713,Transport
2022-03-06 16:35:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-06 16:50:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-06 16:55:00,-508.1269104463474,6307.584421447018,713,Transport
2022-03-06 17:00:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-07 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-07 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-07 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-03-07 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-03-07 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-03-07 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-03-07 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-03-07 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-03-07 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-03-07 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-07 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-03-07 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-03-07 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-03-07 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-03-07 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-03-07 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-03-07 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-03-07 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-03-07 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-03-07 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-03-07 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-03-07 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-03-07 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-07 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-03-07 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-03-07 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-01 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-01 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-01 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-04-01 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-04-01 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-04-01 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-04-01 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-04-01 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-04-01 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-04-01 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-01 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-01 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-04-01 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-04-01 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-04-01 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-04-01 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-04-01 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-04-01 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-04-01 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-04-01 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-01 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-01 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-01 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-01 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-01 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-01 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-02 06:55:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-02 07:00:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-02 07:05:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-02 07:10:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-02 07:25:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-02 07:30:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-02 07:35:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-02 16:50:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-02 16:55:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-02 17:00:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-02 17:05:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-02 17:20:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-02 17:25:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-02 17:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-03 06:55:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-03 07:00:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-03 07:05:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-03 07:10:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-03 07:25:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-03 07:30:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-03 07:35:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-04 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-04 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-04 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-04-04 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-04-04 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-04-04 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-04-04 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-04-04 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-04-04 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-04-04 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-04 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-04 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-04-04 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-04-04 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-04-04 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-04-04 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-04-04 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-04-04 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-04-04 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-04-04 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-05 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-05 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-05 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-04-05 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-04-05 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-04-05 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-04-05 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-04-05 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-04-05 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-04-05 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-05 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-05 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-04-05 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-04-05 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-04-05 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-04-05 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-04-05 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-04-05 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-04-05 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-04-05 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-05 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-05 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-05 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-05 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-05 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-05 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-06 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-06 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-06 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-04-06 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-04-06 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-04-06 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-04-06 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-04-06 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-04-06 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-04-06 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-06 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-06 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-04-06 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-04-06 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-04-06 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-04-06 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-04-06 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-04-06 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-04-06 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-04-06 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-07 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-07 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-07 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-04-07 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-04-07 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-04-07 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-04-07 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-04-07 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-04-07 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-04-07 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-07 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-04-07 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-04-07 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-04-07 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-04-07 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-04-07 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-04-07 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-04-07 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-04-07 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-04-07 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-04-07 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-04-07 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-04-07 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-07 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-04-07 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-04-07 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-05-02 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-05-02 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-05-02 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-05-02 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-05-02 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-05-02 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-05-02 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-05-02 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-05-02 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-05-02 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-05-02 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-05-02 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-05-02 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-05-02 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-05-02 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-05-02 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-05-02 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-05-02 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
2022-05-02 16:25:00,-773.770665265356,5888.980929930963,713,Transport
2022-05-02 16:30:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-05-02 16:35:00,-667.0948413013051,6034.319915116856,713,Transport
2022-05-02 16:40:00,-543.6946650064699,6321.255907892863,713,Transport
2022-05-02 16:45:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-05-02 17:00:00,-503.1485938652604,6310.505318324271,713,AtRestaurant
2022-05-02 17:05:00,-508.1269104463474,6307.584421447018,713,Transport
2022-05-02 17:10:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-05-03 07:05:00,-662.1165247202181,6037.240811994108,713,AtHome
2022-05-03 07:10:00,-667.0948413013051,6034.319915116856,713,Transport
2022-05-03 07:15:00,-874.7926406780256,5799.649342370184,713,Transport
2022-05-03 07:20:00,-1294.7231293755513,5803.723253654312,713,Transport
2022-05-03 07:25:00,-1714.1391348596549,5807.359983337736,713,Transport
2022-05-03 07:30:00,-2132.823102818835,5827.254067506341,713,Transport
2022-05-03 07:35:00,-2551.1959601634653,5858.403400594962,713,Transport
2022-05-03 07:40:00,-2970.9275259661586,5869.11380413069,713,Transport
2022-05-03 07:45:00,-3017.447210848428,6250.385940216054,713,Transport
2022-05-03 07:50:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-05-03 15:45:00,-3295.188104794436,6151.334032781488,713,AtWork
2022-05-03 15:50:00,-3300.166421375523,6148.413135904235,713,Transport
2022-05-03 15:55:00,-3036.4380093723644,6073.613281606108,713,Transport
2022-05-03 16:00:00,-2793.3366392396074,5863.848687259376,713,Transport
2022-05-03 16:05:00,-2374.0218593568843,5845.277402213087,713,Transport
2022-05-03 16:10:00,-1955.0357109791853,5827.784697531487,713,Transport
2022-05-03 16:15:00,-1536.7891647491458,5799.315027487436,713,Transport
2022-05-03 16:20:00,-1116.9908844669897,5801.114937932233,713,Transport
