timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-03-03 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-03-03 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-03-03 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-03-03 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-03-03 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-03-03 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-03-03 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-03-03 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-04 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-04 06:30:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-04 06:35:00,-2080.269026980543,5247.530916651311,461,Transport
2022-03-04 06:40:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-03-04 06:45:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-03-04 06:50:00,-860.0046915161661,5237.009944245503,461,Transport
2022-03-04 06:55:00,-879.3457800530122,5655.98442039686,461,Transport
2022-03-04 07:00:00,-1163.0849473277444,5802.090446227447,461,Transport
2022-03-04 07:05:00,-1582.8547631608187,5801.205765549602,461,Transport
2022-03-04 07:10:00,-2001.1385406742568,5827.514600507897,461,Transport
2022-03-04 07:15:00,-2419.77947394455,5850.921421586892,461,Transport
2022-03-04 07:20:00,-2839.440922401058,5863.94523576554,461,Transport
2022-03-04 07:25:00,-3031.389629751523,6119.440436336128,461,Transport
2022-03-04 07:30:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-04 10:55:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-04 11:00:00,-3300.166421375523,6148.413135904235,461,Transport
2022-03-04 11:05:00,-3165.450171849941,6587.104648532728,461,Transport
2022-03-04 11:10:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-03-04 11:25:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-03-04 11:30:00,-3136.127895809312,6671.917461867151,461,Transport
2022-03-04 11:35:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-04 16:05:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-04 16:10:00,-3300.166421375523,6148.413135904235,461,Transport
2022-03-04 16:15:00,-3036.4380093723644,6073.613281606108,461,Transport
2022-03-04 16:20:00,-2793.3366392396074,5863.848687259376,461,Transport
2022-03-04 16:25:00,-2374.0218593568843,5845.277402213087,461,Transport
2022-03-04 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-03-04 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-03-04 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-03-04 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-03-04 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-03-04 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-03-04 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-03-04 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-03-04 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-05 06:20:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-05 06:25:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-05 06:30:00,-1953.501485866188,4980.735145987714,461,Transport
2022-03-05 06:35:00,-1935.5554109913976,4561.179259708845,461,Transport
2022-03-05 06:40:00,-1821.302557702536,4232.112209054476,461,Transport
2022-03-05 06:45:00,-1614.9646655971933,4017.912778197351,461,Transport
2022-03-05 06:50:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 09:00:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 09:05:00,-1524.9573211662105,3815.271490114369,461,Transport
2022-03-05 09:10:00,-1725.5415580451458,4109.827526179724,461,Transport
2022-03-05 09:15:00,-1841.475798622488,4425.435498290396,461,Transport
2022-03-05 09:20:00,-1940.9969865666933,4762.34234638159,461,Transport
2022-03-05 09:25:00,-2111.5408728908583,5049.255508005186,461,Transport
2022-03-05 09:30:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-05 09:35:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-05 09:40:00,-1953.501485866188,4980.735145987714,461,Transport
2022-03-05 09:45:00,-1935.5554109913976,4561.179259708845,461,Transport
2022-03-05 09:50:00,-1821.302557702536,4232.112209054476,461,Transport
2022-03-05 09:55:00,-1614.9646655971933,4017.912778197351,461,Transport
2022-03-05 10:00:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 10:55:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 11:00:00,-1524.9573211662105,3815.271490114369,461,Transport
2022-03-05 11:05:00,-1637.1154950559646,3874.501336114495,461,AtRestaurant
2022-03-05 11:20:00,-1637.1154950559646,3874.501336114495,461,AtRestaurant
2022-03-05 11:25:00,-1623.0740591441258,3872.0300113645017,461,Transport
2022-03-05 11:30:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 11:45:00,-1538.9987570780493,3817.742814864362,461,AtRecreation
2022-03-05 11:50:00,-1524.9573211662105,3815.271490114369,461,Transport
2022-03-05 11:55:00,-1725.5415580451458,4109.827526179724,461,Transport
2022-03-05 12:00:00,-1841.475798622488,4425.435498290396,461,Transport
2022-03-05 12:05:00,-1940.9969865666933,4762.34234638159,461,Transport
2022-03-05 12:10:00,-2111.5408728908583,5049.255508005186,461,Transport
2022-03-05 12:15:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-05 12:20:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-05 12:25:00,-1953.501485866188,4980.735145987714,461,Transport
2022-03-05 12:30:00,-1935.5554109913976,4561.179259708845,461,Transport
2022-03-05 12:35:00,-1821.302557702536,4232.112209054476,461,Transport
2022-03-05 12:40:00,-1614.9646655971933,4017.912778197351,461,Transport
2022-03-05 12:45:00,-1622.8078473617638,3888.9638032454513,461,AtRecreation
2022-03-05 14:25:00,-1622.8078473617638,3888.9638032454513,461,AtRecreation
2022-03-05 14:30:00,-1608.766411449925,3886.492478495458,461,Transport
2022-03-05 14:35:00,-1723.8622225797626,4188.042639881432,461,Transport
2022-03-05 14:40:00,-1919.3881962319867,4432.521771739737,461,Transport
2022-03-05 14:45:00,-1945.1635986505,4840.465279659653,461,Transport
2022-03-05 14:50:00,-2189.1671553931137,5058.674925172945,461,Transport
2022-03-05 14:55:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-05 15:00:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-05 15:05:00,-2080.269026980543,5247.530916651311,461,Transport
2022-03-05 15:10:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-03-05 15:15:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-03-05 15:20:00,-860.0046915161661,5237.009944245503,461,Transport
2022-03-05 15:25:00,-729.6465279555824,5500.631895060669,461,Transport
2022-03-05 15:30:00,-495.1452048262509,5298.849243230369,461,Transport
2022-03-05 15:35:00,-246.162796190097,5136.658636327799,461,Transport
2022-03-05 15:40:00,-274.49890644322943,5028.622128929354,461,AtRecreation
2022-03-05 17:05:00,-274.49890644322943,5028.622128929354,461,AtRecreation
2022-03-05 17:10:00,-260.45747053139064,5026.150804179361,461,Transport
2022-03-05 17:15:00,-352.50884896803706,5294.04368135506,461,Transport
2022-03-05 17:20:00,-690.2127774900986,5386.750790644787,461,Transport
2022-03-05 17:25:00,-857.9866729457337,5379.823605647515,461,Transport
2022-03-05 17:30:00,-1102.480669073515,5212.65019306303,461,Transport
2022-03-05 17:35:00,-1518.1361302152477,5252.548743359264,461,Transport
2022-03-05 17:40:00,-1937.830434134828,5257.9060825885645,461,Transport
2022-03-05 17:45:00,-2276.1135694761683,5158.148626369806,461,Transport
2022-03-05 17:50:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-06 06:15:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-06 06:20:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-06 06:25:00,-2036.8726261264155,4905.310207946578,461,Transport
2022-03-06 06:30:00,-2025.144187840873,4485.588214205735,461,Transport
2022-03-06 06:35:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-03-06 06:50:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-03-06 06:55:00,-2126.172394311189,4285.182228265561,461,Transport
2022-03-06 07:00:00,-2035.6466821373424,4747.380166356886,461,Transport
2022-03-06 07:05:00,-2171.83322177768,5056.986837043644,461,Transport
2022-03-06 07:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-07 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-03-07 06:30:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-03-07 06:35:00,-2080.269026980543,5247.530916651311,461,Transport
2022-03-07 06:40:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-03-07 06:45:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-03-07 06:50:00,-860.0046915161661,5237.009944245503,461,Transport
2022-03-07 06:55:00,-879.3457800530122,5655.98442039686,461,Transport
2022-03-07 07:00:00,-1163.0849473277444,5802.090446227447,461,Transport
2022-03-07 07:05:00,-1582.8547631608187,5801.205765549602,461,Transport
2022-03-07 07:10:00,-2001.1385406742568,5827.514600507897,461,Transport
2022-03-07 07:15:00,-2419.77947394455,5850.921421586892,461,Transport
2022-03-07 07:20:00,-2839.440922401058,5863.94523576554,461,Transport
2022-03-07 07:25:00,-3031.389629751523,6119.440436336128,461,Transport
2022-03-07 07:30:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-07 10:55:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-07 11:00:00,-3300.166421375523,6148.413135904235,461,Transport
2022-03-07 11:05:00,-3165.450171849941,6587.104648532728,461,Transport
2022-03-07 11:10:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-03-07 11:25:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-03-07 11:30:00,-3136.127895809312,6671.917461867151,461,Transport
2022-03-07 11:35:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-07 16:05:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-03-07 16:10:00,-3300.166421375523,6148.413135904235,461,Transport
2022-03-07 16:15:00,-3036.4380093723644,6073.613281606108,461,Transport
2022-03-07 16:20:00,-2793.3366392396074,5863.848687259376,461,Transport
2022-03-07 16:25:00,-2374.0218593568843,5845.277402213087,461,Transport
2022-03-07 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-03-07 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-03-07 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-03-07 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-03-07 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-03-07 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-03-07 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-03-07 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-03-07 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-01 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-01 06:30:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-04-01 06:35:00,-2080.269026980543,5247.530916651311,461,Transport
2022-04-01 06:40:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-04-01 06:45:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-04-01 06:50:00,-860.0046915161661,5237.009944245503,461,Transport
2022-04-01 06:55:00,-879.3457800530122,5655.98442039686,461,Transport
2022-04-01 07:00:00,-1163.0849473277444,5802.090446227447,461,Transport
2022-04-01 07:05:00,-1582.8547631608187,5801.205765549602,461,Transport
2022-04-01 07:10:00,-2001.1385406742568,5827.514600507897,461,Transport
2022-04-01 07:15:00,-2419.77947394455,5850.921421586892,461,Transport
2022-04-01 07:20:00,-2839.440922401058,5863.94523576554,461,Transport
2022-04-01 07:25:00,-3031.389629751523,6119.440436336128,461,Transport
2022-04-01 07:30:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-01 10:55:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-01 11:00:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-01 11:05:00,-3165.450171849941,6587.104648532728,461,Transport
2022-04-01 11:10:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-01 11:25:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-01 11:30:00,-3136.127895809312,6671.917461867151,461,Transport
2022-04-01 11:35:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-01 16:05:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-01 16:10:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-01 16:15:00,-3036.4380093723644,6073.613281606108,461,Transport
2022-04-01 16:20:00,-2793.3366392396074,5863.848687259376,461,Transport
2022-04-01 16:25:00,-2374.0218593568843,5845.277402213087,461,Transport
2022-04-01 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-04-01 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-04-01 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-04-01 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-04-01 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-04-01 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-04-01 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-04-01 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-04-01 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-02 10:55:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-02 11:00:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-04-02 11:05:00,-2036.8726261264155,4905.310207946578,461,Transport
2022-04-02 11:10:00,-2025.144187840873,4485.588214205735,461,Transport
2022-04-02 11:15:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-04-02 11:30:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-04-02 11:35:00,-2126.172394311189,4285.182228265561,461,Transport
2022-04-02 11:40:00,-2035.6466821373424,4747.380166356886,461,Transport
2022-04-02 11:45:00,-2171.83322177768,5056.986837043644,461,Transport
2022-04-02 11:50:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-03 06:15:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-03 06:20:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-04-03 06:25:00,-2036.8726261264155,4905.310207946578,461,Transport
2022-04-03 06:30:00,-2025.144187840873,4485.588214205735,461,Transport
2022-04-03 06:35:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-04-03 06:50:00,-2140.2138302230283,4287.653553015554,461,AtRestaurant
2022-04-03 06:55:00,-2126.172394311189,4285.182228265561,461,Transport
2022-04-03 07:00:00,-2035.6466821373424,4747.380166356886,461,Transport
2022-04-03 07:05:00,-2171.83322177768,5056.986837043644,461,Transport
2022-04-03 07:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-04 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-04 06:30:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-04-04 06:35:00,-2080.269026980543,5247.530916651311,461,Transport
2022-04-04 06:40:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-04-04 06:45:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-04-04 06:50:00,-860.0046915161661,5237.009944245503,461,Transport
2022-04-04 06:55:00,-879.3457800530122,5655.98442039686,461,Transport
2022-04-04 07:00:00,-1163.0849473277444,5802.090446227447,461,Transport
2022-04-04 07:05:00,-1582.8547631608187,5801.205765549602,461,Transport
2022-04-04 07:10:00,-2001.1385406742568,5827.514600507897,461,Transport
2022-04-04 07:15:00,-2419.77947394455,5850.921421586892,461,Transport
2022-04-04 07:20:00,-2839.440922401058,5863.94523576554,461,Transport
2022-04-04 07:25:00,-3031.389629751523,6119.440436336128,461,Transport
2022-04-04 07:30:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-04 10:55:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-04 11:00:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-04 11:05:00,-3165.450171849941,6587.104648532728,461,Transport
2022-04-04 11:10:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-04 11:25:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-04 11:30:00,-3136.127895809312,6671.917461867151,461,Transport
2022-04-04 11:35:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-04 16:05:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-04 16:10:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-04 16:15:00,-3036.4380093723644,6073.613281606108,461,Transport
2022-04-04 16:20:00,-2793.3366392396074,5863.848687259376,461,Transport
2022-04-04 16:25:00,-2374.0218593568843,5845.277402213087,461,Transport
2022-04-04 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-04-04 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-04-04 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-04-04 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-04-04 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-04-04 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-04-04 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-04-04 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-04-04 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-05 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-05 06:30:00,-2357.3881506490807,5012.334824560589,461,Transport
2022-04-05 06:35:00,-2080.269026980543,5247.530916651311,461,Transport
2022-04-05 06:40:00,-1660.7242476049842,5258.588933743971,461,Transport
2022-04-05 06:45:00,-1245.3004108503508,5209.150235252161,461,Transport
2022-04-05 06:50:00,-860.0046915161661,5237.009944245503,461,Transport
2022-04-05 06:55:00,-879.3457800530122,5655.98442039686,461,Transport
2022-04-05 07:00:00,-1163.0849473277444,5802.090446227447,461,Transport
2022-04-05 07:05:00,-1582.8547631608187,5801.205765549602,461,Transport
2022-04-05 07:10:00,-2001.1385406742568,5827.514600507897,461,Transport
2022-04-05 07:15:00,-2419.77947394455,5850.921421586892,461,Transport
2022-04-05 07:20:00,-2839.440922401058,5863.94523576554,461,Transport
2022-04-05 07:25:00,-3031.389629751523,6119.440436336128,461,Transport
2022-04-05 07:30:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-05 10:55:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-05 11:00:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-05 11:05:00,-3165.450171849941,6587.104648532728,461,Transport
2022-04-05 11:10:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-05 11:25:00,-3150.1693317211507,6674.388786617144,461,AtRestaurant
2022-04-05 11:30:00,-3136.127895809312,6671.917461867151,461,Transport
2022-04-05 11:35:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-05 16:05:00,-3314.207857287362,6150.884460654228,461,AtWork
2022-04-05 16:10:00,-3300.166421375523,6148.413135904235,461,Transport
2022-04-05 16:15:00,-3036.4380093723644,6073.613281606108,461,Transport
2022-04-05 16:20:00,-2793.3366392396074,5863.848687259376,461,Transport
2022-04-05 16:25:00,-2374.0218593568843,5845.277402213087,461,Transport
2022-04-05 16:30:00,-1955.0357109791853,5827.784697531487,461,Transport
2022-04-05 16:35:00,-1536.7891647491458,5799.315027487436,461,Transport
2022-04-05 16:40:00,-1116.9908844669897,5801.114937932233,461,Transport
2022-04-05 16:45:00,-873.8505325681116,5610.2159664394985,461,Transport
2022-04-05 16:50:00,-871.8371846275185,5201.992322642705,461,Transport
2022-04-05 16:55:00,-1291.2430839296244,5211.69572596096,461,Transport
2022-04-05 17:00:00,-1706.823285633038,5259.291030840715,461,Transport
2022-04-05 17:05:00,-2126.111315999126,5242.621865319129,461,Transport
2022-04-05 17:10:00,-2371.42958656092,5014.806149310582,461,AtHome
2022-04-06 06:25:00,-2371.42958656092,5014.806149310582,461,AtHome
