timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:35:00,-547.9055341066792,5988.981633542651,530,Transport
2022-03-01 21:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-01 21:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-01 21:50:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-01 21:55:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-01 22:00:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-01 22:05:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-01 22:10:00,-832.0504276569994,4436.947849651149,530,Transport
2022-03-01 22:15:00,-483.376517037248,4358.732372156968,530,Transport
2022-03-01 22:20:00,-445.21464293487855,3940.683781799696,530,Transport
2022-03-01 22:25:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-02 00:15:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-02 00:20:00,-225.9209866450221,3878.053697626113,530,Transport
2022-03-02 00:25:00,-468.34053784704383,4186.408745290582,530,Transport
2022-03-02 00:30:00,-659.2426147121397,4441.316721383514,530,Transport
2022-03-02 00:35:00,-887.1720285777634,4641.882721556699,530,Transport
2022-03-02 00:40:00,-862.4203644981228,5060.750706290245,530,Transport
2022-03-02 00:45:00,-862.7776183227625,5480.509745060236,530,Transport
2022-03-02 00:50:00,-798.685606315629,5812.619334121008,530,Transport
2022-03-02 00:55:00,-547.9055341066792,5988.981633542651,530,Transport
2022-03-02 01:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-02 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-02 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-02 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-02 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-02 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-02 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-02 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-02 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-03-02 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-02 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-02 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-03-02 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-03-02 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-03-02 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-03-02 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-03-02 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-03-02 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-03-02 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-02 17:30:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-02 17:35:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-02 17:40:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-02 17:45:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-02 17:50:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-02 17:55:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-02 18:00:00,-56.31352508268587,4740.277986216306,530,Transport
2022-03-02 18:05:00,361.8254056349728,4702.987428661796,530,Transport
2022-03-02 18:10:00,554.3742530220767,4476.436116406113,530,Transport
2022-03-02 18:15:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-02 18:30:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-02 18:35:00,698.2411158717262,4392.416668183332,530,Transport
2022-03-02 18:40:00,401.00364888735993,4632.191656083583,530,Transport
2022-03-02 18:45:00,53.71315310962717,4727.81027677455,530,Transport
2022-03-02 18:50:00,-230.4186780140786,4884.415495659691,530,Transport
2022-03-02 18:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-02 19:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-02 19:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-02 19:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-02 19:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-02 19:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-02 19:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-02 19:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-02 19:45:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-02 19:50:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-02 19:55:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-02 20:00:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-02 20:05:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-02 20:10:00,-865.3605545970554,3977.509437327809,530,Transport
2022-03-02 20:15:00,-751.8532667628788,3676.959559397052,530,Transport
2022-03-02 20:20:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-02 22:15:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-02 22:20:00,-501.42676062779447,3551.572638649489,530,Transport
2022-03-02 22:25:00,-876.8792504162421,3764.453584212384,530,Transport
2022-03-02 22:30:00,-882.5390248807071,4182.758386764306,530,Transport
2022-03-02 22:35:00,-888.4039522622064,4601.370910742981,530,Transport
2022-03-02 22:40:00,-862.8447987752158,5020.12117307666,530,Transport
2022-03-02 22:45:00,-859.7213838662244,5439.993099782572,530,Transport
2022-03-02 22:50:00,-828.1311848612849,5799.776293464178,530,Transport
2022-03-02 22:55:00,-567.9213036184652,5971.274519378611,530,Transport
2022-03-02 23:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-02 23:05:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-02 23:10:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-02 23:15:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-02 23:20:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-02 23:25:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-02 23:30:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-02 23:35:00,-865.3605545970554,3977.509437327809,530,Transport
2022-03-02 23:40:00,-751.8532667628788,3676.959559397052,530,Transport
2022-03-02 23:45:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-03 00:15:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-03 00:20:00,-501.42676062779447,3551.572638649489,530,Transport
2022-03-03 00:25:00,-876.8792504162421,3764.453584212384,530,Transport
2022-03-03 00:30:00,-882.5390248807071,4182.758386764306,530,Transport
2022-03-03 00:35:00,-888.4039522622064,4601.370910742981,530,Transport
2022-03-03 00:40:00,-862.8447987752158,5020.12117307666,530,Transport
2022-03-03 00:45:00,-859.7213838662244,5439.993099782572,530,Transport
2022-03-03 00:50:00,-828.1311848612849,5799.776293464178,530,Transport
2022-03-03 00:55:00,-567.9213036184652,5971.274519378611,530,Transport
2022-03-03 01:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-03 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-03 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-03 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-03 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-03 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-03 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-03 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-03 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-03-03 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-03 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-03 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-03-03 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-03-03 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-03-03 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-03-03 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-03-03 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-03-03 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-03-03 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-03 17:30:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-03 17:35:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-03 17:40:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-03 17:45:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-03 17:50:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-03 17:55:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-03 18:00:00,-56.31352508268587,4740.277986216306,530,Transport
2022-03-03 18:05:00,361.8254056349728,4702.987428661796,530,Transport
2022-03-03 18:10:00,554.3742530220767,4476.436116406113,530,Transport
2022-03-03 18:15:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-03 18:30:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-03 18:35:00,698.2411158717262,4392.416668183332,530,Transport
2022-03-03 18:40:00,401.00364888735993,4632.191656083583,530,Transport
2022-03-03 18:45:00,53.71315310962717,4727.81027677455,530,Transport
2022-03-03 18:50:00,-230.4186780140786,4884.415495659691,530,Transport
2022-03-03 18:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-03 19:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-03 19:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-03 19:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-03 19:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-03 19:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-03 19:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-03 19:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-03 19:45:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-03 19:50:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-03 19:55:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-03 20:00:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-03 21:40:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-03 21:45:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-03 21:50:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-03 21:55:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-03 22:00:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-03 22:05:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-03 22:10:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-03 22:15:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-03 22:20:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-03 22:25:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-03 22:30:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-03 22:35:00,-832.0504276569994,4436.947849651149,530,Transport
2022-03-03 22:40:00,-483.376517037248,4358.732372156968,530,Transport
2022-03-03 22:45:00,-445.21464293487855,3940.683781799696,530,Transport
2022-03-03 22:50:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-04 00:15:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-04 00:20:00,-225.9209866450221,3878.053697626113,530,Transport
2022-03-04 00:25:00,-468.34053784704383,4186.408745290582,530,Transport
2022-03-04 00:30:00,-659.2426147121397,4441.316721383514,530,Transport
2022-03-04 00:35:00,-887.1720285777634,4641.882721556699,530,Transport
2022-03-04 00:40:00,-862.4203644981228,5060.750706290245,530,Transport
2022-03-04 00:45:00,-862.7776183227625,5480.509745060236,530,Transport
2022-03-04 00:50:00,-798.685606315629,5812.619334121008,530,Transport
2022-03-04 00:55:00,-547.9055341066792,5988.981633542651,530,Transport
2022-03-04 01:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-04 08:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-04 08:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-04 08:20:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-04 08:25:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-04 08:30:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-04 08:35:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-04 08:40:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-04 08:45:00,-790.9362567558449,4054.137475491864,530,Transport
2022-03-04 08:50:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-04 16:45:00,-764.5094277317573,4006.298042055619,530,AtWork
2022-03-04 16:50:00,-769.6207629156387,3991.942911539613,530,Transport
2022-03-04 16:55:00,-881.9548537805462,4191.862397162325,530,Transport
2022-03-04 17:00:00,-888.7670670767575,4610.486414504866,530,Transport
2022-03-04 17:05:00,-862.7495038231613,5029.243408552331,530,Transport
2022-03-04 17:10:00,-860.4075765978721,5449.0899894013655,530,Transport
2022-03-04 17:15:00,-819.0084854159578,5799.801113450064,530,Transport
2022-03-04 17:20:00,-558.8642241175937,5970.182012117144,530,Transport
2022-03-04 17:25:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-04 17:30:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-04 17:35:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-04 17:40:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-04 17:45:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-04 17:50:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-04 17:55:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-04 18:00:00,-56.31352508268587,4740.277986216306,530,Transport
2022-03-04 18:05:00,361.8254056349728,4702.987428661796,530,Transport
2022-03-04 18:10:00,554.3742530220767,4476.436116406113,530,Transport
2022-03-04 18:15:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-04 18:30:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-04 18:35:00,698.2411158717262,4392.416668183332,530,Transport
2022-03-04 18:40:00,401.00364888735993,4632.191656083583,530,Transport
2022-03-04 18:45:00,53.71315310962717,4727.81027677455,530,Transport
2022-03-04 18:50:00,-230.4186780140786,4884.415495659691,530,Transport
2022-03-04 18:55:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-04 19:10:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-04 19:20:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-04 19:25:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-04 19:30:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-04 19:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-04 19:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-04 19:45:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-04 19:50:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-04 19:55:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-04 20:00:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-04 20:05:00,-967.7906616101312,4457.218749764439,530,Transport
2022-03-04 20:10:00,-1214.648287750039,4265.780606071256,530,Transport
2022-03-04 20:15:00,-1561.8453994607553,4151.706494584319,530,Transport
2022-03-04 20:20:00,-1519.8459859823292,3829.626620630376,530,AtRecreation
2022-03-04 21:35:00,-1519.8459859823292,3829.626620630376,530,AtRecreation
2022-03-04 21:40:00,-1524.9573211662105,3815.271490114369,530,Transport
2022-03-04 21:45:00,-1522.1036582211982,4233.266190332797,530,Transport
2022-03-04 21:50:00,-1152.2300044801163,4315.150184389265,530,Transport
2022-03-04 21:55:00,-964.4241776798336,4567.748543452336,530,Transport
2022-03-04 22:00:00,-865.010267527098,4924.500943072336,530,Transport
2022-03-04 22:05:00,-857.5960854395511,5344.396536422488,530,Transport
2022-03-04 22:10:00,-886.5844134361439,5763.000960183299,530,Transport
2022-03-04 22:15:00,-663.218297489748,5978.107183897521,530,Transport
2022-03-04 22:20:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-04 22:25:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-04 22:30:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-04 22:35:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-04 22:40:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-04 22:45:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-04 22:50:00,-832.0504276569994,4436.947849651149,530,Transport
2022-03-04 22:55:00,-483.376517037248,4358.732372156968,530,Transport
2022-03-04 23:00:00,-445.21464293487855,3940.683781799696,530,Transport
2022-03-04 23:05:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-05 00:15:00,-220.8096514611408,3892.40882814212,530,AtRecreation
2022-03-05 00:20:00,-225.9209866450221,3878.053697626113,530,Transport
2022-03-05 00:25:00,-468.34053784704383,4186.408745290582,530,Transport
2022-03-05 00:30:00,-659.2426147121397,4441.316721383514,530,Transport
2022-03-05 00:35:00,-887.1720285777634,4641.882721556699,530,Transport
2022-03-05 00:40:00,-862.4203644981228,5060.750706290245,530,Transport
2022-03-05 00:45:00,-862.7776183227625,5480.509745060236,530,Transport
2022-03-05 00:50:00,-798.685606315629,5812.619334121008,530,Transport
2022-03-05 00:55:00,-547.9055341066792,5988.981633542651,530,Transport
2022-03-05 01:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 08:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 08:05:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 08:10:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-03-05 08:25:00,-503.0155752624661,6321.939551963024,530,AtRestaurant
2022-03-05 08:30:00,-508.1269104463474,6307.584421447018,530,Transport
2022-03-05 08:35:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 08:40:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 08:45:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-05 08:50:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-05 08:55:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-05 09:00:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-05 11:15:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-05 11:20:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-05 11:25:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-05 11:30:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-05 11:35:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-05 11:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 11:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 11:50:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-05 11:55:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-05 12:00:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-05 12:05:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-05 12:10:00,-967.7906616101312,4457.218749764439,530,Transport
2022-03-05 12:15:00,-1214.648287750039,4265.780606071256,530,Transport
2022-03-05 12:20:00,-1561.8453994607553,4151.706494584319,530,Transport
2022-03-05 12:25:00,-1519.8459859823292,3829.626620630376,530,AtRecreation
2022-03-05 13:55:00,-1519.8459859823292,3829.626620630376,530,AtRecreation
2022-03-05 14:00:00,-1524.9573211662105,3815.271490114369,530,Transport
2022-03-05 14:05:00,-1522.1036582211982,4233.266190332797,530,Transport
2022-03-05 14:10:00,-1152.2300044801163,4315.150184389265,530,Transport
2022-03-05 14:15:00,-964.4241776798336,4567.748543452336,530,Transport
2022-03-05 14:20:00,-865.010267527098,4924.500943072336,530,Transport
2022-03-05 14:25:00,-857.5960854395511,5344.396536422488,530,Transport
2022-03-05 14:30:00,-886.5844134361439,5763.000960183299,530,Transport
2022-03-05 14:35:00,-663.218297489748,5978.107183897521,530,Transport
2022-03-05 14:40:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 14:45:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 14:50:00,-700.9415355869086,5906.084933209737,530,Transport
2022-03-05 14:55:00,-878.9264069960477,5652.773723385259,530,Transport
2022-03-05 15:00:00,-860.1150123772362,5233.773854263932,530,Transport
2022-03-05 15:05:00,-868.3686735385417,4813.879422712507,530,Transport
2022-03-05 15:10:00,-871.6907695228794,4395.919843785579,530,Transport
2022-03-05 15:15:00,-865.3605545970554,3977.509437327809,530,Transport
2022-03-05 15:20:00,-751.8532667628788,3676.959559397052,530,Transport
2022-03-05 15:25:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-05 17:15:00,-496.3154254439132,3565.927769165496,530,AtRecreation
2022-03-05 17:20:00,-501.42676062779447,3551.572638649489,530,Transport
2022-03-05 17:25:00,-876.8792504162421,3764.453584212384,530,Transport
2022-03-05 17:30:00,-882.5390248807071,4182.758386764306,530,Transport
2022-03-05 17:35:00,-888.4039522622064,4601.370910742981,530,Transport
2022-03-05 17:40:00,-862.8447987752158,5020.12117307666,530,Transport
2022-03-05 17:45:00,-859.7213838662244,5439.993099782572,530,Transport
2022-03-05 17:50:00,-828.1311848612849,5799.776293464178,530,Transport
2022-03-05 17:55:00,-567.9213036184652,5971.274519378611,530,Transport
2022-03-05 18:00:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 18:05:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 18:10:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-05 18:15:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-05 18:20:00,-302.34331354011204,5295.404211365649,530,Transport
2022-03-05 18:25:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-05 18:30:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-05 18:35:00,-56.31352508268587,4740.277986216306,530,Transport
2022-03-05 18:40:00,361.8254056349728,4702.987428661796,530,Transport
2022-03-05 18:45:00,554.3742530220767,4476.436116406113,530,Transport
2022-03-05 18:50:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-05 19:05:00,703.3524510556075,4406.771798699338,530,AtRestaurant
2022-03-05 19:10:00,698.2411158717262,4392.416668183332,530,Transport
2022-03-05 19:15:00,401.00364888735993,4632.191656083583,530,Transport
2022-03-05 19:20:00,53.71315310962717,4727.81027677455,530,Transport
2022-03-05 19:25:00,-230.4186780140786,4884.415495659691,530,Transport
2022-03-05 19:30:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-05 19:45:00,-255.3461353475093,5040.505934695368,530,AtRecreation
2022-03-05 19:50:00,-260.45747053139064,5026.150804179361,530,Transport
2022-03-05 19:55:00,-352.50884896803706,5294.04368135506,530,Transport
2022-03-05 20:00:00,-509.2187293654184,5376.857702007237,530,Transport
2022-03-05 20:05:00,-538.6627094844116,5792.463329414387,530,Transport
2022-03-05 20:10:00,-506.5525631515028,6194.309717698389,530,AtHome
2022-03-05 20:15:00,-511.6638983353841,6179.954587182383,530,Transport
2022-03-05 20:20:00,-534.9560990750629,5742.414741965475,530,Transport
2022-03-05 20:25:00,-559.2951279762093,5380.167440445745,530,Transport
2022-03-05 20:30:00,-302.34331354011204,5295.404211365649,530,Transport
