timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 07:10:00,-923.638485988182,5799.92712721528,762,Transport
2022-03-04 07:15:00,-764.4755670877776,5506.465964400248,762,Transport
2022-03-04 07:20:00,-530.4408119460429,5299.454876107281,762,Transport
2022-03-04 07:25:00,-244.58969329846929,5171.937860798065,762,Transport
2022-03-04 07:30:00,-214.80259497206603,4754.922641136854,762,Transport
2022-03-04 07:35:00,184.08903468845787,4714.706536880529,762,Transport
2022-03-04 07:40:00,400.6004658578524,4501.169832761536,762,Transport
2022-03-04 07:45:00,584.8334109477088,4254.070261429074,762,Transport
2022-03-04 07:50:00,623.3129245167983,3838.506598753557,762,Transport
2022-03-04 07:55:00,622.8138526029876,3418.947467555067,762,Transport
2022-03-04 08:00:00,636.4563797252265,3000.51071932695,762,Transport
2022-03-04 08:05:00,650.1687226071155,2580.9701744857184,762,Transport
2022-03-04 08:10:00,628.6273184176822,2162.1989737360564,762,Transport
2022-03-04 08:15:00,608.2506926861355,1745.985208414126,762,Transport
2022-03-04 08:20:00,448.15772999312793,1520.0667709151037,762,Transport
2022-03-04 08:25:00,467.067052869101,1101.5769756318257,762,Transport
2022-03-04 08:30:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 11:00:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 11:05:00,318.94970745415804,1033.1806025214216,762,Transport
2022-03-04 11:10:00,425.90157478104703,1196.239107121463,762,AtRestaurant
2022-03-04 11:25:00,425.90157478104703,1196.239107121463,762,AtRestaurant
2022-03-04 11:30:00,413.840000705876,1194.128694228948,762,Transport
2022-03-04 11:35:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 16:00:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 16:05:00,318.94970745415804,1033.1806025214216,762,Transport
2022-03-04 16:10:00,425.90157478104703,1196.239107121463,762,AtRestaurant
2022-03-04 16:25:00,425.90157478104703,1196.239107121463,762,AtRestaurant
2022-03-04 16:30:00,413.840000705876,1194.128694228948,762,Transport
2022-03-04 16:35:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 17:05:00,331.0112815293291,1035.2910154139363,762,AtWork
2022-03-04 17:10:00,318.94970745415804,1033.1806025214216,762,Transport
2022-03-04 17:15:00,446.4797535139716,1287.059382053387,762,Transport
2022-03-04 17:20:00,605.0215725484048,1547.0943078907387,762,Transport
2022-03-04 17:25:00,597.766072143499,1932.3987684650124,762,Transport
2022-03-04 17:30:00,644.6224491892821,2348.1374230050524,762,Transport
2022-03-04 17:35:00,639.9320910057445,2767.5184264759177,762,Transport
2022-03-04 17:40:00,640.5684386840654,3187.096699012491,762,Transport
2022-03-04 17:45:00,614.827950685869,3605.5519444222414,762,Transport
2022-03-04 17:50:00,627.3110235849604,4025.145567207736,762,Transport
2022-03-04 17:55:00,572.6127439235736,4440.183363198502,762,Transport
2022-03-04 18:00:00,402.4523548378302,4688.015024963695,762,Transport
2022-03-04 18:05:00,-1.6968048415375492,4734.744526691162,762,Transport
2022-03-04 18:10:00,-235.41288597707128,4939.814873790283,762,Transport
2022-03-04 18:15:00,-297.5876719257227,5295.571747795751,762,Transport
2022-03-04 18:20:00,-635.3198222552649,5384.377222343944,762,Transport
2022-03-04 18:25:00,-873.2717769784293,5603.757235933955,762,Transport
2022-03-04 18:30:00,-1110.50772687698,5800.977732105372,762,Transport
2022-03-04 18:35:00,-1530.310010700973,5799.049094044869,762,Transport
2022-03-04 18:40:00,-1948.55262835634,5827.643994009283,762,Transport
2022-03-04 18:45:00,-2367.586023418298,5844.483567502703,762,Transport
2022-03-04 18:50:00,-2786.852044158175,5863.835107654071,762,Transport
2022-03-04 18:55:00,-3206.3973287009408,5877.538507776915,762,Transport
2022-03-04 19:00:00,-3624.983898370912,5847.802642502569,762,Transport
2022-03-04 19:05:00,-3837.76908628626,5618.125517377237,762,Transport
2022-03-04 19:10:00,-4040.749346570709,5466.22194848517,762,AtHome
2022-03-04 21:00:00,-4040.749346570709,5466.22194848517,762,AtHome
2022-03-04 21:05:00,-4052.81092064588,5464.111535592655,762,Transport
2022-03-04 21:10:00,-3915.848665505702,5496.750039529245,762,AtRestaurant
2022-03-04 21:25:00,-3915.848665505702,5496.750039529245,762,AtRestaurant
2022-03-04 21:30:00,-3927.9102395808727,5494.63962663673,762,Transport
2022-03-04 21:35:00,-4040.749346570709,5466.22194848517,762,AtHome
2022-03-05 06:15:00,-4040.749346570709,5466.22194848517,762,AtHome
2022-03-05 06:20:00,-4052.81092064588,5464.111535592655,762,Transport
2022-03-05 06:25:00,-3915.848665505702,5496.750039529245,762,AtRestaurant
