timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:15:00,-3834.180592184807,5483.997361857737,867,AtWork
2022-03-02 16:20:00,-3837.636675203619,5492.86911075103,867,Transport
2022-03-02 16:25:00,-3794.626711257858,5113.487894513038,867,Transport
2022-03-02 16:30:00,-4135.800162602709,5027.411884637129,867,Transport
2022-03-02 16:35:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-02 17:55:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-02 18:00:00,-4242.735828860157,5081.3865615235845,867,Transport
2022-03-02 18:05:00,-4004.787111942717,5246.763843337787,867,Transport
2022-03-02 18:10:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-02 18:25:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-02 18:30:00,-3927.9102395808727,5494.63962663673,867,Transport
2022-03-02 18:35:00,-4010.448171626687,5145.85654860726,867,Transport
2022-03-02 18:40:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-03 07:50:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-03 07:55:00,-4242.735828860157,5081.3865615235845,867,Transport
2022-03-03 08:00:00,-4004.787111942717,5246.763843337787,867,Transport
2022-03-03 08:05:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-03 08:10:00,-3927.9102395808727,5494.63962663673,867,Transport
2022-03-03 08:15:00,-3834.180592184807,5483.997361857737,867,AtWork
2022-03-03 16:15:00,-3834.180592184807,5483.997361857737,867,AtWork
2022-03-03 16:20:00,-3837.636675203619,5492.86911075103,867,Transport
2022-03-03 16:25:00,-3794.626711257858,5113.487894513038,867,Transport
2022-03-03 16:30:00,-4135.800162602709,5027.411884637129,867,Transport
2022-03-03 16:35:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-03 17:55:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-03 18:00:00,-4242.735828860157,5081.3865615235845,867,Transport
2022-03-03 18:05:00,-4004.787111942717,5246.763843337787,867,Transport
2022-03-03 18:10:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-03 18:25:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-03 18:30:00,-3927.9102395808727,5494.63962663673,867,Transport
2022-03-03 18:35:00,-4010.448171626687,5145.85654860726,867,Transport
2022-03-03 18:40:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-04 07:55:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-04 08:00:00,-4242.735828860157,5081.3865615235845,867,Transport
2022-03-04 08:05:00,-4004.787111942717,5246.763843337787,867,Transport
2022-03-04 08:10:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-04 08:15:00,-3927.9102395808727,5494.63962663673,867,Transport
2022-03-04 08:20:00,-3794.8445326652495,5762.641663843371,867,Transport
2022-03-04 08:25:00,-3438.5789762346767,5860.614402051756,867,Transport
2022-03-04 08:30:00,-3019.63846401939,5872.724618621442,867,Transport
2022-03-04 08:35:00,-2600.020085334085,5859.905316519248,867,Transport
2022-03-04 08:40:00,-2181.6611167088854,5827.987469273434,867,Transport
2022-03-04 08:45:00,-1762.1926744183218,5816.124312003367,867,Transport
2022-03-04 08:50:00,-1343.5508839489412,5802.3443651741145,867,Transport
2022-03-04 08:55:00,-923.638485988182,5799.92712721528,867,Transport
2022-03-04 09:00:00,-764.4755670877776,5506.465964400248,867,Transport
2022-03-04 09:05:00,-530.4408119460429,5299.454876107281,867,Transport
2022-03-04 09:10:00,-244.58969329846929,5171.937860798065,867,Transport
2022-03-04 09:15:00,-214.80259497206603,4754.922641136854,867,Transport
2022-03-04 09:20:00,184.08903468845787,4714.706536880529,867,Transport
2022-03-04 09:25:00,400.6004658578524,4501.169832761536,867,Transport
2022-03-04 09:30:00,793.88223157313,4496.350763655974,867,Transport
2022-03-04 09:35:00,1206.9372920363996,4532.511739741424,867,Transport
2022-03-04 09:40:00,1625.8715527901895,4526.872546739072,867,Transport
2022-03-04 09:45:00,2043.706733486291,4486.190137610614,867,Transport
2022-03-04 09:50:00,2176.2007767230803,4754.23251589642,867,Transport
2022-03-04 09:55:00,2133.737332867441,4819.148662918374,867,AtWork
2022-03-04 16:35:00,2133.737332867441,4819.148662918374,867,AtWork
2022-03-04 16:40:00,2130.281249848629,4828.020411811667,867,Transport
2022-03-04 16:45:00,2095.702427472035,4486.240215333979,867,Transport
2022-03-04 16:50:00,1677.660573660086,4520.748369843723,867,Transport
2022-03-04 16:55:00,1258.801404245527,4527.297802241763,867,Transport
2022-03-04 17:00:00,842.333463426753,4515.687751306571,867,Transport
2022-03-04 17:05:00,428.3666407374226,4476.448413069928,867,Transport
2022-03-04 17:10:00,236.04218223344623,4710.0281437133135,867,Transport
2022-03-04 17:15:00,-182.1121960787357,4737.54320970684,867,Transport
2022-03-04 17:20:00,-246.91353338283147,5119.822213178611,867,Transport
2022-03-04 17:25:00,-478.3365728639783,5297.625052743575,867,Transport
2022-03-04 17:30:00,-713.0249482719496,5497.847682494839,867,Transport
2022-03-04 17:35:00,-886.9135989058171,5783.929695429374,867,Transport
2022-03-04 17:40:00,-1291.4042410144798,5803.816978564829,867,Transport
2022-03-04 17:45:00,-1710.8731205967022,5806.762526103873,867,Transport
2022-03-04 17:50:00,-2129.502896516244,5827.248200621883,867,Transport
2022-03-04 17:55:00,-2547.877318497798,5858.3013133430695,867,Transport
2022-03-04 18:00:00,-2967.6177430009875,5868.850857300392,867,Transport
2022-03-04 18:05:00,-3386.891284035928,5867.67297376988,867,Transport
2022-03-04 18:10:00,-3789.458281129548,5814.530287393497,867,Transport
2022-03-04 18:15:00,-3777.1339081867873,5396.1248427202645,867,Transport
2022-03-04 18:20:00,-3853.065261568797,5031.791218439325,867,Transport
2022-03-04 18:25:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-04 18:30:00,-4242.735828860157,5081.3865615235845,867,Transport
2022-03-04 18:35:00,-4004.787111942717,5246.763843337787,867,Transport
2022-03-04 18:40:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-04 18:55:00,-3924.4541565620607,5485.767877743437,867,AtRestaurant
2022-03-04 19:00:00,-3927.9102395808727,5494.63962663673,867,Transport
2022-03-04 19:05:00,-4010.448171626687,5145.85654860726,867,Transport
2022-03-04 19:10:00,-4239.279745841345,5072.514812630291,867,AtHome
2022-03-04 23:55:00,-4239.279745841345,5072.514812630291,867,AtHome
