timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 18:10:00,965.9108895767584,4527.082099151226,188,Transport
2022-03-06 18:15:00,1337.3022448084268,4570.477362833525,188,Transport
2022-03-06 18:20:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 18:25:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 18:30:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 18:35:00,936.885529565964,4246.775318689413,188,Transport
2022-03-06 18:40:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-06 20:20:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-06 20:25:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-06 20:30:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-06 20:35:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-06 20:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 20:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 20:50:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 20:55:00,936.885529565964,4246.775318689413,188,Transport
2022-03-06 21:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-06 23:10:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-06 23:15:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-06 23:20:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-06 23:25:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-06 23:30:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-06 23:35:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-06 23:40:00,1110.696636834085,4536.732156647344,188,Transport
2022-03-06 23:45:00,936.885529565964,4246.775318689413,188,Transport
2022-03-06 23:50:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-07 00:00:00,972.3380364358218,3996.461140601256,188,AtRecreation
2022-03-07 00:05:00,964.4380231713202,3991.603473784208,188,Transport
2022-03-07 00:10:00,952.2913852457448,4378.925042769797,188,Transport
2022-03-07 00:15:00,1243.035599990027,4528.035170561824,188,Transport
2022-03-07 00:20:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-07 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-07 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-07 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-07 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-07 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-07 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-03-07 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-07 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-07 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-07 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-07 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-07 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-03-07 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-03-07 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-07 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-03-07 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-03-07 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-03-07 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-07 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-03-07 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-03-07 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-03-07 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-01 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-01 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-01 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-01 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-01 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-01 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-04-01 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-01 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-01 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-01 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-01 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-01 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-01 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-01 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-01 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-01 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-01 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-01 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-01 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-01 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-01 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-01 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-02 07:50:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-02 07:55:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 08:10:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 08:15:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-02 08:20:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-02 08:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 15:05:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 15:10:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-02 15:15:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-02 15:20:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 15:35:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 15:40:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-02 15:45:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-02 15:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 22:30:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-02 22:35:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-02 22:40:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-02 22:45:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 23:00:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-02 23:05:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-02 23:10:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-02 23:15:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-03 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-03 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-03 07:50:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-03 07:55:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-03 08:10:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-03 08:15:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-03 08:20:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-03 08:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-03 15:05:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-03 15:10:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-03 15:15:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-03 15:20:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-03 15:35:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-03 15:40:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-03 15:45:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-03 15:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-04 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-04 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-04 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-04 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-04 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-04 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-04-04 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-04 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-04 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-04 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-04 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-04 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-04 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-04 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-05 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-05 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-05 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-05 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-05 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-05 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-04-05 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-05 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-05 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-05 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-05 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-05 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-05 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-05 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-05 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-05 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-05 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-05 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-05 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-05 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-05 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-05 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-06 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-06 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-06 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-06 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-06 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-06 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-04-06 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-06 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-06 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-06 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-06 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-06 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-06 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-06 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-07 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-07 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-07 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-07 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-07 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-07 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-04-07 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-07 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-07 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-07 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-07 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-07 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-04-07 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-04-07 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-07 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-04-07 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-04-07 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-04-07 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-07 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-04-07 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-04-07 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-04-07 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-01 14:35:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-01 14:40:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-01 14:45:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-01 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-01 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-01 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-01 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-01 15:20:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-02 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-02 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-02 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-02 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-02 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-02 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-05-02 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-02 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-02 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-02 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-02 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-02 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-02 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-02 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-03 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-03 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-03 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-03 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-03 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-03 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-05-03 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-03 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-03 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-03 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-03 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-03 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-03 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-03 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-03 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-03 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-03 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-03 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-03 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-03 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-03 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-03 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-04 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-04 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-04 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-04 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-04 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-04 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-05-04 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-04 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-04 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-04 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-04 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-04 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-04 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-04 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-04 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-04 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-04 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-04 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-04 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-04 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-04 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-04 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-05 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-05 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-05 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-05 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-05 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-05 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-05-05 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-05 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-05 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-05 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-05 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-05 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-05 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-05 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-05 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-05 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-05 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-05 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-05 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-05 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-05 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-05 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-06 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-06 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-06 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-06 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-06 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-06 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-05-06 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-06 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-06 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-06 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-06 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-06 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-05-06 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-05-06 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-07 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-07 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-07 07:50:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-07 07:55:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-07 08:10:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-07 08:15:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-07 08:20:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-07 08:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-07 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-05-07 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-05-07 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-05-07 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-07 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-05-07 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-05-07 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-05-07 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-01 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-01 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-01 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-01 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-01 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-01 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-06-01 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-01 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-01 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-01 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-01 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-01 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-01 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-01 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-01 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-01 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-01 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-06-01 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-01 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-01 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-01 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-01 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-02 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-02 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-02 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-02 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-02 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-02 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-06-02 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-02 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-02 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-02 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-02 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-02 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-02 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-02 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-03 07:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-03 07:55:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-03 08:00:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-03 14:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-03 14:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-03 14:45:00,1350.7311616281986,4380.496368826854,188,Transport
2022-06-03 14:50:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-03 15:05:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-03 15:10:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-03 15:15:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-03 15:20:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-03 16:35:00,1384.297663818654,4827.637209318928,188,AtWork
2022-06-03 16:40:00,1376.3976505541525,4822.779542501879,188,Transport
2022-06-03 16:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-03 22:00:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-03 22:05:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-03 22:10:00,1357.051956414341,4296.458729069704,188,Transport
2022-06-03 22:15:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-03 22:30:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-03 22:35:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-03 22:40:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-03 22:45:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 07:40:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 07:45:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-04 07:50:00,1357.051956414341,4296.458729069704,188,Transport
2022-06-04 07:55:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-04 08:10:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-04 08:15:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-04 08:20:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-04 08:25:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 15:05:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 15:10:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-04 15:15:00,1357.051956414341,4296.458729069704,188,Transport
2022-06-04 15:20:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-04 15:35:00,1415.610782779426,4015.315148343971,188,AtRestaurant
2022-06-04 15:40:00,1407.7107695149243,4010.4574815269225,188,Transport
2022-06-04 15:45:00,1341.6102061350086,4482.37795642228,188,Transport
2022-06-04 15:50:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 22:30:00,1308.0915448803137,4741.777586786875,188,AtHome
2022-06-04 22:35:00,1300.191531615812,4736.919919969827,188,Transport
2022-06-04 22:40:00,1357.051956414341,4296.458729069704,188,Transport
