timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:10:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-02 19:15:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-02 19:20:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-02 19:25:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-02 19:30:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 19:55:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 20:00:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-02 20:05:00,-3993.464227160636,6595.690478769158,912,Transport
2022-03-02 20:10:00,-3997.9772808044618,6684.154709596986,912,AtRestaurant
2022-03-02 20:25:00,-3997.9772808044618,6684.154709596986,912,AtRestaurant
2022-03-02 20:30:00,-4002.933531298821,6671.996711133368,912,Transport
2022-03-02 20:35:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 20:50:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 20:55:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-02 21:00:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-02 21:05:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-02 21:10:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-02 21:15:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-02 21:20:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-02 21:25:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-02 21:30:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-02 21:35:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-02 21:40:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 22:55:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 23:00:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-02 23:05:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-02 23:10:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-02 23:15:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-02 23:20:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-02 23:25:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-02 23:30:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-02 23:35:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-02 23:40:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-02 23:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-02 23:50:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-02 23:55:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-03 00:00:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-03 00:05:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-03 00:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 07:15:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 07:20:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-03 07:25:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-03 13:15:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-03 13:20:00,-3786.373075235378,4999.485452069126,912,Transport
2022-03-03 13:25:00,-3561.8534826819623,4840.695688301949,912,Transport
2022-03-03 13:30:00,-3524.6021364810954,4821.799126130544,912,AtRestaurant
2022-03-03 13:45:00,-3524.6021364810954,4821.799126130544,912,AtRestaurant
2022-03-03 13:50:00,-3529.558386975454,4809.641127666926,912,Transport
2022-03-03 13:55:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-03 16:00:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-03 16:05:00,-3786.373075235378,4999.485452069126,912,Transport
2022-03-03 16:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 16:15:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-03 16:20:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-03 16:25:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-03 16:30:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-03 16:35:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-03 18:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-03 18:20:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-03 18:25:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-03 18:30:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-03 18:35:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-03 18:40:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 18:45:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-03 18:50:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-03 18:55:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-03 19:00:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-03 19:05:00,-3898.237825286428,5979.994982237103,912,AtRecreation
2022-03-03 20:55:00,-3898.237825286428,5979.994982237103,912,AtRecreation
2022-03-03 21:00:00,-3903.194075780787,5967.8369837734845,912,Transport
2022-03-03 21:05:00,-3797.255235439608,5739.418082857449,912,Transport
2022-03-03 21:10:00,-3774.646159858906,5320.695773785076,912,Transport
2022-03-03 21:15:00,-3928.31235465419,5025.6832178583545,912,Transport
2022-03-03 21:20:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 21:25:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-03 21:30:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-03 21:35:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-03 21:40:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-03 21:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-03 22:55:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-03 23:00:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-03 23:05:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-03 23:10:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-03 23:15:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-03 23:20:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-03 23:25:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-03 23:30:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-03 23:35:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-03 23:40:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-03 23:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-03 23:50:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-03 23:55:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-04 00:00:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-04 00:05:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-04 00:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-04 07:15:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-04 07:20:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-04 07:25:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-04 13:15:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-04 13:20:00,-3786.373075235378,4999.485452069126,912,Transport
2022-03-04 13:25:00,-3561.8534826819623,4840.695688301949,912,Transport
2022-03-04 13:30:00,-3524.6021364810954,4821.799126130544,912,AtRestaurant
2022-03-04 13:45:00,-3524.6021364810954,4821.799126130544,912,AtRestaurant
2022-03-04 13:50:00,-3529.558386975454,4809.641127666926,912,Transport
2022-03-04 13:55:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-04 16:00:00,-3781.4168247410194,5011.643450532744,912,AtWork
2022-03-04 16:05:00,-3786.373075235378,4999.485452069126,912,Transport
2022-03-04 16:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-04 16:15:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-04 16:20:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-04 16:25:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-04 16:30:00,-3633.6641974795657,5847.325293180227,912,Transport
2022-03-04 16:35:00,-3340.935409982118,6016.7307488529,912,Transport
2022-03-04 16:40:00,-3178.914109477453,6293.696589564706,912,Transport
2022-03-04 16:45:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 18:10:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 18:15:00,-3209.738139187618,6487.657688065099,912,Transport
2022-03-04 18:20:00,-3338.243918773334,6223.175158466308,912,Transport
2022-03-04 18:25:00,-3427.519074440868,5862.124763739154,912,Transport
2022-03-04 18:30:00,-3793.6920065901336,5773.744560031377,912,Transport
2022-03-04 18:35:00,-3775.287235996895,5355.161569052796,912,Transport
2022-03-04 18:40:00,-3893.980462356224,5029.193888199864,912,Transport
2022-03-04 18:45:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-04 18:50:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-04 18:55:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-04 19:00:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-04 19:05:00,-3633.6641974795657,5847.325293180227,912,Transport
2022-03-04 19:10:00,-3340.935409982118,6016.7307488529,912,Transport
2022-03-04 19:15:00,-3178.914109477453,6293.696589564706,912,Transport
2022-03-04 19:20:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 19:55:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 20:00:00,-3209.738139187618,6487.657688065099,912,Transport
2022-03-04 20:05:00,-3131.171645314953,6684.07546033077,912,AtRestaurant
2022-03-04 20:20:00,-3131.171645314953,6684.07546033077,912,AtRestaurant
2022-03-04 20:25:00,-3136.127895809312,6671.917461867151,912,Transport
2022-03-04 20:30:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 20:45:00,-3204.781888693259,6499.815686528717,912,AtRecreation
2022-03-04 20:50:00,-3209.738139187618,6487.657688065099,912,Transport
2022-03-04 20:55:00,-3338.243918773334,6223.175158466308,912,Transport
2022-03-04 21:00:00,-3427.519074440868,5862.124763739154,912,Transport
2022-03-04 21:05:00,-3793.6920065901336,5773.744560031377,912,Transport
2022-03-04 21:10:00,-3775.287235996895,5355.161569052796,912,Transport
2022-03-04 21:15:00,-3893.980462356224,5029.193888199864,912,Transport
2022-03-04 21:20:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-04 21:25:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-04 21:30:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-04 21:35:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-04 21:40:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-04 21:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-04 23:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-04 23:50:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-04 23:55:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 00:00:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 00:05:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 00:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 07:05:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 07:10:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 07:15:00,-4016.078603143868,5341.248702170015,912,Transport
2022-03-05 07:20:00,-3922.953989086514,5506.797625100348,912,AtRestaurant
2022-03-05 07:35:00,-3922.953989086514,5506.797625100348,912,AtRestaurant
2022-03-05 07:40:00,-3927.9102395808727,5494.63962663673,912,Transport
2022-03-05 07:45:00,-4010.448171626687,5145.85654860726,912,Transport
2022-03-05 07:50:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 07:55:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 08:00:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 08:05:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 08:10:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 08:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 11:10:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 11:15:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-05 11:20:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 11:25:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 11:30:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 11:35:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 11:40:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 11:45:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 11:50:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 11:55:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 12:00:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 14:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 14:20:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-05 14:25:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 14:30:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 14:35:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 14:40:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 14:45:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 14:50:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 14:55:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 15:00:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 15:05:00,-3898.237825286428,5979.994982237103,912,AtRecreation
2022-03-05 16:30:00,-3898.237825286428,5979.994982237103,912,AtRecreation
2022-03-05 16:35:00,-3903.194075780787,5967.8369837734845,912,Transport
2022-03-05 16:40:00,-3797.255235439608,5739.418082857449,912,Transport
2022-03-05 16:45:00,-3774.646159858906,5320.695773785076,912,Transport
2022-03-05 16:50:00,-3928.31235465419,5025.6832178583545,912,Transport
2022-03-05 16:55:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 17:00:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 17:05:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 17:10:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 17:15:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 17:20:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 18:35:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 18:40:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-05 18:45:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 18:50:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 18:55:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 19:00:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 19:05:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 19:10:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 19:15:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 19:20:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 19:25:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 20:40:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 20:45:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-05 20:50:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 20:55:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 21:00:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 21:05:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 21:10:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 21:15:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 21:20:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-05 21:25:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-05 21:30:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 23:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-05 23:20:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-05 23:25:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-05 23:30:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-05 23:35:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-05 23:40:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-05 23:45:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-05 23:50:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-05 23:55:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-06 00:00:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-06 00:05:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 00:10:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-06 00:15:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-06 00:20:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-06 00:25:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-06 00:30:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-06 07:05:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-06 07:10:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-06 07:15:00,-4016.078603143868,5341.248702170015,912,Transport
2022-03-06 07:20:00,-3922.953989086514,5506.797625100348,912,AtRestaurant
2022-03-06 07:35:00,-3922.953989086514,5506.797625100348,912,AtRestaurant
2022-03-06 07:40:00,-3927.9102395808727,5494.63962663673,912,Transport
2022-03-06 07:45:00,-4010.448171626687,5145.85654860726,912,Transport
2022-03-06 07:50:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-06 07:55:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-06 08:00:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-06 08:05:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-06 08:10:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-06 08:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 09:50:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 09:55:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-06 10:00:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-06 10:05:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-06 10:10:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-06 10:15:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-06 10:20:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-06 10:25:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-06 10:30:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-06 10:35:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-06 10:40:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 12:45:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 12:50:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-06 12:55:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-06 13:00:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-06 13:05:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-06 13:10:00,-4074.885984570834,5087.873886877568,912,AtHome
2022-03-06 13:15:00,-4079.8422350651927,5075.71588841395,912,Transport
2022-03-06 13:20:00,-3789.8307380868937,5149.2260580104585,912,Transport
2022-03-06 13:25:00,-3792.971946161463,5567.5728193718205,912,Transport
2022-03-06 13:30:00,-3754.4872493579487,5983.102062455059,912,Transport
2022-03-06 13:35:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 15:15:00,-3791.1636008948335,6380.080071045694,912,AtRecreation
2022-03-06 15:20:00,-3796.119851389192,6367.922072582076,912,Transport
2022-03-06 15:25:00,-3754.619680138808,5982.480376595213,912,Transport
2022-03-06 15:30:00,-3792.9095310503744,5566.940256668241,912,Transport
2022-03-06 15:35:00,-3789.915280798341,5148.596070907422,912,Transport
2022-03-06 15:40:00,-4074.885984570834,5087.873886877568,912,AtHome
