timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-03-03 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-04 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-04 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-03-04 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-03-04 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-03-04 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-03-04 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-03-04 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-03-04 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-04 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-04 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-03-04 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-03-04 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-03-04 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-03-04 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-03-04 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-03-04 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-03-04 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-04 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-04 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-03-04 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-03-04 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-03-04 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-03-04 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-03-04 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-03-04 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-05 07:00:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-05 07:05:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-03-05 07:10:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-03-05 07:15:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-03-05 07:30:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-03-05 07:35:00,-2126.172394311189,4285.182228265561,474,Transport
2022-03-05 07:40:00,-2146.675141820131,4641.128443313305,474,Transport
2022-03-05 07:45:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-07 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-03-07 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-03-07 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-03-07 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-03-07 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-03-07 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-03-07 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-03-07 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-07 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-07 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-03-07 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-03-07 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-03-07 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-03-07 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-03-07 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-03-07 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-03-07 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-07 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-03-07 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-03-07 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-03-07 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-03-07 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-03-07 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-03-07 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-03-07 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-01 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-01 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-01 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-01 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-04-01 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-04-01 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-04-01 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-04-01 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-01 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-01 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-01 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-01 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-04-01 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-01 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-01 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-04-01 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-04-01 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-01 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-01 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-01 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-01 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-04-01 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-04-01 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-04-01 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-04-01 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-02 07:00:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-02 07:05:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-02 07:10:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-02 07:15:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-02 07:30:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-02 07:35:00,-2126.172394311189,4285.182228265561,474,Transport
2022-04-02 07:40:00,-2146.675141820131,4641.128443313305,474,Transport
2022-04-02 07:45:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-03 07:00:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-03 07:05:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-03 07:10:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-03 07:15:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-03 07:30:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-03 07:35:00,-2126.172394311189,4285.182228265561,474,Transport
2022-04-03 07:40:00,-2146.675141820131,4641.128443313305,474,Transport
2022-04-03 07:45:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-03 13:15:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-03 13:20:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-03 13:25:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-03 13:30:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-03 13:45:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-04-03 13:50:00,-2126.172394311189,4285.182228265561,474,Transport
2022-04-03 13:55:00,-2146.675141820131,4641.128443313305,474,Transport
2022-04-03 14:00:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-04 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-04 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-04 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-04 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-04-04 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-04-04 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-04-04 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-04-04 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-04 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-04 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-04 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-04 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-04-04 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-04 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-04 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-04-04 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-04-04 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-04 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-04 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-04 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-04 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-04-04 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-04-04 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-04-04 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-04-04 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-05 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-05 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-05 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-05 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-04-05 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-04-05 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-04-05 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-04-05 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-05 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-05 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-05 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-05 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-04-05 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-05 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-05 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-04-05 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-04-05 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-05 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-05 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-05 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-05 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-04-05 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-04-05 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-04-05 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-04-05 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-06 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-06 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-06 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-06 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-04-06 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-04-06 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-04-06 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-04-06 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-06 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-06 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-06 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-06 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-04-06 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-06 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-06 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-04-06 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-04-06 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-06 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-06 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-06 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-06 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-04-06 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-04-06 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-04-06 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-04-06 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-07 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-04-07 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-04-07 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-04-07 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-04-07 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-04-07 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-04-07 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-04-07 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-07 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-07 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-07 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-07 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-04-07 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-07 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-04-07 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-04-07 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-04-07 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-07 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-04-07 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-04-07 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-04-07 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-04-07 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-04-07 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-04-07 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-04-07 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-01 12:45:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-01 12:50:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-05-01 12:55:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-05-01 13:00:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-05-01 13:15:00,-2133.447007502524,4288.392474722425,474,AtRestaurant
2022-05-01 13:20:00,-2126.172394311189,4285.182228265561,474,Transport
2022-05-01 13:25:00,-2146.675141820131,4641.128443313305,474,Transport
2022-05-01 13:30:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-02 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-02 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-05-02 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-05-02 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-05-02 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-05-02 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-05-02 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-05-02 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-02 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-02 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-05-02 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-05-02 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-05-02 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-02 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-02 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-05-02 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-05-02 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-02 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-02 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-05-02 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-05-02 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-05-02 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-05-02 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-05-02 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-05-02 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-03 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-03 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-05-03 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-05-03 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-05-03 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-05-03 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-05-03 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-05-03 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-03 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-03 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-05-03 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-05-03 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-05-03 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-03 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-03 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-05-03 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-05-03 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-03 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-03 16:35:00,-525.2260085411027,4093.343371642297,474,Transport
2022-05-03 16:40:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-05-03 16:45:00,-1114.6344697094144,4352.64625706697,474,Transport
2022-05-03 16:50:00,-1460.753169034818,4423.947621237747,474,Transport
2022-05-03 16:55:00,-1879.392489898905,4428.884089925653,474,Transport
2022-05-03 17:00:00,-2115.652888583583,4640.170496150175,474,Transport
2022-05-03 17:05:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-04 07:10:00,-2499.7979338284144,4563.012330981178,474,AtHome
2022-05-04 07:15:00,-2492.5233206370804,4559.8020845243145,474,Transport
2022-05-04 07:20:00,-2030.0560826121248,4621.684503070239,474,Transport
2022-05-04 07:25:00,-1785.1831232648094,4418.8477741639135,474,Transport
2022-05-04 07:30:00,-1366.0672221179525,4426.828964364594,474,Transport
2022-05-04 07:35:00,-1069.368443896593,4296.860839947885,474,Transport
2022-05-04 07:40:00,-874.9008913318416,4064.024327826162,474,Transport
2022-05-04 07:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-04 12:45:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-04 12:50:00,-525.2260085411027,4093.343371642297,474,Transport
2022-05-04 12:55:00,-884.1096991393222,4158.2802248381295,474,Transport
2022-05-04 13:00:00,-790.8546574831433,4497.601352533055,474,Transport
2022-05-04 13:05:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-04 13:20:00,-828.2036411392942,4500.453554987,474,AtRestaurant
2022-05-04 13:25:00,-820.9290279479601,4497.243308530136,474,Transport
2022-05-04 13:30:00,-882.4611211922202,4183.972476249105,474,Transport
2022-05-04 13:35:00,-532.5006217324368,4096.553618099159,474,AtWork
2022-05-04 16:30:00,-532.5006217324368,4096.553618099159,474,AtWork
