timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-01 22:55:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-01 23:00:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-01 23:05:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-01 23:10:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-01 23:15:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-01 23:20:00,-3137.393152655668,6247.18842187791,894,Transport
2022-03-01 23:25:00,-3023.6879011395345,5952.660023805737,894,Transport
2022-03-01 23:30:00,-2671.642853191638,5861.748286197236,894,Transport
2022-03-01 23:35:00,-2253.2812937552426,5829.910470042372,894,Transport
2022-03-01 23:40:00,-1833.4450260121605,5823.6379345283885,894,Transport
2022-03-01 23:45:00,-1415.1604027249148,5800.027900552916,894,Transport
2022-03-01 23:50:00,-995.2837495900276,5800.424576142988,894,Transport
2022-03-01 23:55:00,-835.44812149104,5516.047210331241,894,Transport
2022-03-02 00:00:00,-598.5197995871392,5303.306880238508,894,Transport
2022-03-02 00:05:00,-240.16936154971896,5243.448254144384,894,Transport
2022-03-02 00:10:00,-265.18113538501456,5032.580153566892,894,AtRecreation
2022-03-02 00:15:00,-265.18113538501456,5032.580153566892,894,AtRecreation
2022-03-02 00:20:00,-260.45747053139064,5026.150804179361,894,Transport
2022-03-02 00:25:00,-352.50884896803706,5294.04368135506,894,Transport
2022-03-02 00:30:00,-690.2127774900986,5386.750790644787,894,Transport
2022-03-02 00:35:00,-879.6508261724598,5658.319836675627,894,Transport
2022-03-02 00:40:00,-1165.4396742532404,5802.140280316832,894,Transport
2022-03-02 00:45:00,-1585.208035972693,5801.3023543844265,894,Transport
2022-03-02 00:50:00,-2003.493736172495,5827.4979723630695,894,Transport
2022-03-02 00:55:00,-2422.1170133244377,5851.209747752188,894,Transport
2022-03-02 01:00:00,-2841.796171433214,5863.950167970535,894,Transport
2022-03-02 01:05:00,-3031.131731994512,6121.781528191876,894,Transport
2022-03-02 01:10:00,-3175.3122326145885,6372.243444058251,894,Transport
2022-03-02 01:15:00,-3366.9881341633486,6589.924300159304,894,Transport
2022-03-02 01:20:00,-3568.798263939362,6831.746746635279,894,Transport
2022-03-02 01:25:00,-3826.717338606795,6983.695059039135,894,Transport
2022-03-02 01:30:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-02 08:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-02 08:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-02 08:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-02 08:15:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-02 08:20:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-02 13:35:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-02 13:40:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-02 13:45:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-02 14:00:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-02 14:05:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-02 14:10:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-02 16:50:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-02 16:55:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-02 17:00:00,-3522.074467821355,6663.545600635845,894,Transport
2022-03-02 17:05:00,-3728.832072806332,6884.901333366801,894,Transport
2022-03-02 17:10:00,-4044.400365584254,6982.06485054212,894,Transport
2022-03-02 17:15:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-02 17:20:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-02 17:25:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-02 17:30:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-02 17:35:00,-3739.566916879381,6080.75203729601,894,Transport
2022-03-02 17:40:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-02 18:55:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-02 19:00:00,-3903.194075780787,5967.8369837734845,894,Transport
2022-03-02 19:05:00,-3761.258087824688,6340.380830873932,894,Transport
2022-03-02 19:10:00,-3735.384513697065,6758.29465355008,894,Transport
2022-03-02 19:15:00,-3918.0093098171,6977.059884758641,894,Transport
2022-03-02 19:20:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-02 19:25:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-02 19:30:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-02 19:35:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-02 19:40:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-02 19:45:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-02 19:50:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-02 19:55:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-02 20:10:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-02 20:15:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-02 20:20:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-02 20:35:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-02 20:40:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-02 20:45:00,-3494.9691199786844,6593.7502613957295,894,Transport
2022-03-02 20:50:00,-3696.796369313544,6829.261878089022,894,Transport
2022-03-02 20:55:00,-3954.458441118235,6974.194007407638,894,Transport
2022-03-02 21:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-02 21:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-02 21:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-02 21:15:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-02 21:20:00,-3739.566916879381,6080.75203729601,894,Transport
2022-03-02 21:25:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-02 23:35:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-02 23:40:00,-3903.194075780787,5967.8369837734845,894,Transport
2022-03-02 23:45:00,-3761.258087824688,6340.380830873932,894,Transport
2022-03-02 23:50:00,-3735.384513697065,6758.29465355008,894,Transport
2022-03-02 23:55:00,-3918.0093098171,6977.059884758641,894,Transport
2022-03-03 00:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-03 08:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-03 08:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-03 08:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-03 08:15:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-03 08:20:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-03 13:35:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-03 13:40:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-03 13:45:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-03 14:00:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-03 14:05:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-03 14:10:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-03 16:50:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-03 16:55:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-03 17:00:00,-3522.074467821355,6663.545600635845,894,Transport
2022-03-03 17:05:00,-3728.832072806332,6884.901333366801,894,Transport
2022-03-03 17:10:00,-4044.400365584254,6982.06485054212,894,Transport
2022-03-03 17:15:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-03 17:20:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-03 17:25:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-03 17:30:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-03 17:35:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 18:40:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 18:45:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-03 18:50:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-03 18:55:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-03 19:00:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-03 19:05:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-03 19:10:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-03 19:15:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 19:45:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 19:50:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-03 19:55:00,-3993.464227160636,6595.690478769158,894,Transport
2022-03-03 20:00:00,-4007.6571961524446,6678.426060520898,894,AtRestaurant
2022-03-03 20:15:00,-4007.6571961524446,6678.426060520898,894,AtRestaurant
2022-03-03 20:20:00,-4002.933531298821,6671.996711133368,894,Transport
2022-03-03 20:25:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 20:40:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-03 20:45:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-03 20:50:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-03 20:55:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-03 21:00:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-03 21:05:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-03 21:10:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-03 21:15:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-03 21:20:00,-3137.393152655668,6247.18842187791,894,Transport
2022-03-03 21:25:00,-3023.6879011395345,5952.660023805737,894,Transport
2022-03-03 21:30:00,-2671.642853191638,5861.748286197236,894,Transport
2022-03-03 21:35:00,-2253.2812937552426,5829.910470042372,894,Transport
2022-03-03 21:40:00,-1833.4450260121605,5823.6379345283885,894,Transport
2022-03-03 21:45:00,-1415.1604027249148,5800.027900552916,894,Transport
2022-03-03 21:50:00,-995.2837495900276,5800.424576142988,894,Transport
2022-03-03 21:55:00,-863.4143981559395,5488.951565538247,894,Transport
2022-03-03 22:00:00,-862.3319317577668,5069.216047464075,894,Transport
2022-03-03 22:05:00,-886.3152049495668,4650.305053467107,894,Transport
2022-03-03 22:10:00,-667.7030897420427,4441.617027572761,894,Transport
2022-03-03 22:15:00,-468.9411693861649,4194.85321468144,894,Transport
2022-03-03 22:20:00,-338.1002281847376,3859.915838347861,894,Transport
2022-03-03 22:25:00,-230.64465149864603,3884.4830470136426,894,AtRecreation
2022-03-04 00:00:00,-230.64465149864603,3884.4830470136426,894,AtRecreation
2022-03-04 00:05:00,-225.9209866450221,3878.053697626113,894,Transport
2022-03-04 00:10:00,-468.34053784704383,4186.408745290582,894,Transport
2022-03-04 00:15:00,-659.2426147121397,4441.316721383514,894,Transport
2022-03-04 00:20:00,-887.1720285777634,4641.882721556699,894,Transport
2022-03-04 00:25:00,-862.4203644981228,5060.750706290245,894,Transport
2022-03-04 00:30:00,-862.7776183227625,5480.509745060236,894,Transport
2022-03-04 00:35:00,-986.817947566211,5800.428775243561,894,Transport
2022-03-04 00:40:00,-1406.699880965383,5800.326887334224,894,Transport
2022-03-04 00:45:00,-1825.0259033780803,5822.75013071491,894,Transport
2022-03-04 00:50:00,-2244.820627778972,5829.658485878773,894,Transport
2022-03-04 00:55:00,-2663.17882970922,5861.574711924999,894,Transport
2022-03-04 01:00:00,-3022.2284082322376,5944.320976978165,894,Transport
2022-03-04 01:05:00,-3128.932267885661,6247.476953414441,894,Transport
2022-03-04 01:10:00,-3188.351024994412,6590.459659967407,894,Transport
2022-03-04 01:15:00,-3523.9750366914564,6686.43641901373,894,Transport
2022-03-04 01:20:00,-3728.611148003096,6907.869449354875,894,Transport
2022-03-04 01:25:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 08:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 08:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-04 08:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-04 08:15:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-04 08:20:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-04 13:35:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-04 13:40:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-04 13:45:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-04 14:00:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-04 14:05:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-04 14:10:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-04 16:50:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-04 16:55:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-04 17:00:00,-3522.074467821355,6663.545600635845,894,Transport
2022-03-04 17:05:00,-3728.832072806332,6884.901333366801,894,Transport
2022-03-04 17:10:00,-4044.400365584254,6982.06485054212,894,Transport
2022-03-04 17:15:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 17:20:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-04 17:25:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-04 17:30:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-04 17:35:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-04 17:40:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-04 18:55:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-04 19:00:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-04 19:05:00,-3494.9691199786844,6593.7502613957295,894,Transport
2022-03-04 19:10:00,-3696.796369313544,6829.261878089022,894,Transport
2022-03-04 19:15:00,-3954.458441118235,6974.194007407638,894,Transport
2022-03-04 19:20:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 19:25:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-04 19:30:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-04 19:35:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-04 19:40:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-04 19:45:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-04 19:50:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-04 19:55:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-04 20:10:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-04 20:15:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-04 20:20:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-04 20:35:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-04 20:40:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-04 20:45:00,-3494.9691199786844,6593.7502613957295,894,Transport
2022-03-04 20:50:00,-3696.796369313544,6829.261878089022,894,Transport
2022-03-04 20:55:00,-3954.458441118235,6974.194007407638,894,Transport
2022-03-04 21:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 21:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-04 21:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-04 21:15:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-04 21:20:00,-3739.566916879381,6080.75203729601,894,Transport
2022-03-04 21:25:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-04 22:55:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-04 23:00:00,-3903.194075780787,5967.8369837734845,894,Transport
2022-03-04 23:05:00,-3761.258087824688,6340.380830873932,894,Transport
2022-03-04 23:10:00,-3735.384513697065,6758.29465355008,894,Transport
2022-03-04 23:15:00,-3918.0093098171,6977.059884758641,894,Transport
2022-03-04 23:20:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-04 23:25:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-04 23:30:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-04 23:35:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-04 23:40:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 00:15:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 00:20:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-05 00:25:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-05 00:30:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 07:55:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 08:00:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-05 08:05:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-05 08:10:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-05 08:15:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-05 08:20:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-05 09:45:00,-3214.461804041242,6494.087037452629,894,AtRecreation
2022-03-05 09:50:00,-3209.738139187618,6487.657688065099,894,Transport
2022-03-05 09:55:00,-3494.9691199786844,6593.7502613957295,894,Transport
2022-03-05 10:00:00,-3696.796369313544,6829.261878089022,894,Transport
2022-03-05 10:05:00,-3954.458441118235,6974.194007407638,894,Transport
2022-03-05 10:10:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 10:15:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-05 10:20:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-05 10:25:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-05 10:30:00,-3739.566916879381,6080.75203729601,894,Transport
2022-03-05 10:35:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-05 12:25:00,-3907.917740634411,5974.266333161015,894,AtRecreation
2022-03-05 12:30:00,-3903.194075780787,5967.8369837734845,894,Transport
2022-03-05 12:35:00,-3761.258087824688,6340.380830873932,894,Transport
2022-03-05 12:40:00,-3735.384513697065,6758.29465355008,894,Transport
2022-03-05 12:45:00,-3918.0093098171,6977.059884758641,894,Transport
2022-03-05 12:50:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 12:55:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-05 13:00:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-05 13:05:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-05 13:10:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 14:30:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 14:35:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-05 14:40:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-05 14:45:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 14:50:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-05 14:55:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-05 15:00:00,-3765.077059110508,6498.584813575106,894,Transport
2022-03-05 15:05:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 17:15:00,-3800.843516242816,6374.351421969606,894,AtRecreation
2022-03-05 17:20:00,-3796.119851389192,6367.922072582076,894,Transport
2022-03-05 17:25:00,-3730.539416250964,6816.737455893637,894,Transport
2022-03-05 17:30:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-05 17:35:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-05 17:40:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-05 17:45:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-05 17:50:00,-3196.816749706828,6590.496082933846,894,Transport
2022-03-05 17:55:00,-3137.393152655668,6247.18842187791,894,Transport
2022-03-05 18:00:00,-3023.6879011395345,5952.660023805737,894,Transport
2022-03-05 18:05:00,-2671.642853191638,5861.748286197236,894,Transport
2022-03-05 18:10:00,-2253.2812937552426,5829.910470042372,894,Transport
2022-03-05 18:15:00,-1833.4450260121605,5823.6379345283885,894,Transport
2022-03-05 18:20:00,-1415.1604027249148,5800.027900552916,894,Transport
2022-03-05 18:25:00,-995.2837495900276,5800.424576142988,894,Transport
2022-03-05 18:30:00,-835.44812149104,5516.047210331241,894,Transport
2022-03-05 18:35:00,-598.5197995871392,5303.306880238508,894,Transport
2022-03-05 18:40:00,-240.16936154971896,5243.448254144384,894,Transport
2022-03-05 18:45:00,-265.18113538501456,5032.580153566892,894,AtRecreation
2022-03-05 20:45:00,-265.18113538501456,5032.580153566892,894,AtRecreation
2022-03-05 20:50:00,-260.45747053139064,5026.150804179361,894,Transport
2022-03-05 20:55:00,-352.50884896803706,5294.04368135506,894,Transport
2022-03-05 21:00:00,-690.2127774900986,5386.750790644787,894,Transport
2022-03-05 21:05:00,-879.6508261724598,5658.319836675627,894,Transport
2022-03-05 21:10:00,-1165.4396742532404,5802.140280316832,894,Transport
2022-03-05 21:15:00,-1585.208035972693,5801.3023543844265,894,Transport
2022-03-05 21:20:00,-2003.493736172495,5827.4979723630695,894,Transport
2022-03-05 21:25:00,-2422.1170133244377,5851.209747752188,894,Transport
2022-03-05 21:30:00,-2841.796171433214,5863.950167970535,894,Transport
2022-03-05 21:35:00,-3031.131731994512,6121.781528191876,894,Transport
2022-03-05 21:40:00,-3175.3122326145885,6372.243444058251,894,Transport
2022-03-05 21:45:00,-3366.9881341633486,6589.924300159304,894,Transport
2022-03-05 21:50:00,-3568.798263939362,6831.746746635279,894,Transport
2022-03-05 21:55:00,-3826.717338606795,6983.695059039135,894,Transport
2022-03-05 22:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-06 07:50:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-06 07:55:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-06 08:00:00,-4136.137757078163,7242.954982613173,894,AtRestaurant
2022-03-06 08:15:00,-4136.137757078163,7242.954982613173,894,AtRestaurant
2022-03-06 08:20:00,-4131.41409222454,7236.525633225643,894,Transport
2022-03-06 08:25:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-07 08:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-03-07 08:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-03-07 08:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-03-07 08:15:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-03-07 08:20:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-07 13:35:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-07 13:40:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-07 13:45:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-07 14:00:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-03-07 14:05:00,-3136.127895809312,6671.917461867151,894,Transport
2022-03-07 14:10:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-07 16:50:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-03-07 16:55:00,-3209.738139187618,6557.838945386657,894,Transport
2022-03-07 17:00:00,-3522.074467821355,6663.545600635845,894,Transport
2022-03-07 17:05:00,-3728.832072806332,6884.901333366801,894,Transport
2022-03-07 17:10:00,-4044.400365584254,6982.06485054212,894,Transport
2022-03-07 17:15:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-04-01 08:00:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-04-01 08:05:00,-4106.504459734156,6975.810493637413,894,Transport
2022-04-01 08:10:00,-3728.595019348893,6916.335237056288,894,Transport
2022-04-01 08:15:00,-3524.6755214149807,6694.87319225301,894,Transport
2022-04-01 08:20:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-04-01 13:35:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-04-01 13:40:00,-3209.738139187618,6557.838945386657,894,Transport
2022-04-01 13:45:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-04-01 14:00:00,-3140.851560662936,6678.346811254682,894,AtRestaurant
2022-04-01 14:05:00,-3136.127895809312,6671.917461867151,894,Transport
2022-04-01 14:10:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-04-01 16:50:00,-3214.461804041242,6564.268294774187,894,AtWork
2022-04-01 16:55:00,-3209.738139187618,6557.838945386657,894,Transport
2022-04-01 17:00:00,-3522.074467821355,6663.545600635845,894,Transport
2022-04-01 17:05:00,-3728.832072806332,6884.901333366801,894,Transport
2022-04-01 17:10:00,-4044.400365584254,6982.06485054212,894,Transport
2022-04-01 17:15:00,-4111.228124587779,6982.239843024943,894,AtHome
2022-04-01 17:20:00,-4106.504459734156,6975.810493637413,894,Transport
2022-04-01 17:25:00,-3728.595019348893,6916.335237056288,894,Transport
