timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-02 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-02 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-02 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-02 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-02 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-02 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-02 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-02 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-02 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-02 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-02 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-02 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-02 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-02 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-02 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-02 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-02 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-02 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-03 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-03 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-03 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-03 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-03 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-03 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-03 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-03 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-03 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-03 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-03 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-03 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-03 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-03 16:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-03 17:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-03 17:25:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-03 17:30:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-03 17:35:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-03 17:40:00,-3590.924575583213,6402.097562749036,951,Transport
2022-06-03 17:45:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-06-03 19:30:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-06-03 19:35:00,-3796.119851389192,6367.922072582076,951,Transport
2022-06-03 19:40:00,-3344.321980382972,6419.513147765411,951,Transport
2022-06-03 19:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-03 19:50:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-03 19:55:00,-3025.349400821224,6174.97017880605,951,Transport
2022-06-03 20:00:00,-2895.298239379536,5864.062208422803,951,Transport
2022-06-03 20:05:00,-2475.439522963726,5855.124707898103,951,Transport
2022-06-03 20:10:00,-2056.9945880370715,5827.120245794779,951,Transport
2022-06-03 20:15:00,-1638.6949169444777,5802.424789801766,951,Transport
2022-06-03 20:20:00,-1218.92375057743,5803.524749221077,951,Transport
2022-06-03 20:25:00,-885.7732640155889,5711.430240841849,951,Transport
2022-06-03 20:30:00,-858.1015728918796,5292.834953713828,951,Transport
2022-06-03 20:35:00,-866.5561812032252,4872.9470304034085,951,Transport
2022-06-03 20:40:00,-875.9357570172795,4454.82181755304,951,Transport
2022-06-03 20:45:00,-485.7334878231948,4417.78075990385,951,Transport
2022-06-03 20:50:00,-453.2612215302265,3999.220276265753,951,Transport
2022-06-03 20:55:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-06-03 22:10:00,-234.41396827232688,3863.838608229807,951,AtRecreation
2022-06-03 22:15:00,-225.9209866450221,3878.053697626113,951,Transport
2022-06-03 22:20:00,-468.34053784704383,4186.408745290582,951,Transport
2022-06-03 22:25:00,-659.2426147121397,4441.316721383514,951,Transport
2022-06-03 22:30:00,-887.1720285777634,4641.882721556699,951,Transport
2022-06-03 22:35:00,-862.4203644981228,5060.750706290245,951,Transport
2022-06-03 22:40:00,-862.7776183227625,5480.509745060236,951,Transport
2022-06-03 22:45:00,-986.817947566211,5800.428775243561,951,Transport
2022-06-03 22:50:00,-1406.699880965383,5800.326887334224,951,Transport
2022-06-03 22:55:00,-1825.0259033780803,5822.75013071491,951,Transport
2022-06-03 23:00:00,-2244.820627778972,5829.658485878773,951,Transport
2022-06-03 23:05:00,-2663.17882970922,5861.574711924999,951,Transport
2022-06-03 23:10:00,-3022.2284082322376,5944.320976978165,951,Transport
2022-06-03 23:15:00,-3128.932267885661,6247.476953414441,951,Transport
2022-06-03 23:20:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-04 12:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-04 12:30:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-04 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-04 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-04 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-04 13:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-05 07:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-05 07:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-05 07:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-05 07:30:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-05 07:35:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-05 07:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-06 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-06 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-06 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-06 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-06 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-06 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-06 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-06 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-06 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-06 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-06 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-06 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-07 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-07 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-07 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-07 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-07 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-07 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-07 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-07 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-06-07 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-06-07 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-07 16:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 17:45:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 17:50:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-07 17:55:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 18:00:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-07 18:05:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 18:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 18:15:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-07 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-07 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-06-07 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-06-07 18:45:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 19:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 19:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-07 19:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 19:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-07 19:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 21:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 21:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-07 21:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-06-07 21:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-06-07 21:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 22:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-06-07 22:35:00,-3209.738139187618,6487.657688065099,951,Transport
2022-06-07 22:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-01 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-01 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-01 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-01 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-01 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-01 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-01 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-01 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-01 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-01 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-01 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-01 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-01 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-01 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-01 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-01 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-01 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-01 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 07:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 07:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-03 07:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 07:30:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 07:35:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-03 07:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 12:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 12:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-03 13:00:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 13:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 13:20:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-03 13:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 18:35:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-03 18:40:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-03 18:45:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 19:00:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-03 19:05:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-03 19:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-04 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-04 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-04 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-04 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-04 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-04 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-04 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-04 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-04 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-04 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-04 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-04 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-05 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-05 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-05 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-05 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-05 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-05 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-05 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-05 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-05 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-05 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 16:05:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-05 16:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 17:40:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 17:45:00,-3209.738139187618,6487.657688065099,951,Transport
2022-07-05 17:50:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 17:55:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-05 18:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 18:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 18:15:00,-3209.738139187618,6487.657688065099,951,Transport
2022-07-05 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-05 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-05 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-05 18:45:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 19:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 19:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-07-05 19:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 19:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-05 19:20:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 21:10:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 21:15:00,-3209.738139187618,6487.657688065099,951,Transport
2022-07-05 21:20:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-05 21:25:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-05 21:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 22:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-07-05 22:35:00,-3209.738139187618,6487.657688065099,951,Transport
2022-07-05 22:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-06 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-06 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-06 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-06 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-06 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-06 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-06 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-06 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-06 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-06 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-06 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-06 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-06 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-06 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-06 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-06 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-06 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-06 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-07 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-07 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-07 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-07 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-07 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-07 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-07 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-07 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-07 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-07 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-07-07 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-07-07 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-07 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-07-07 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-07-07 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-07 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-07-07 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-07-07 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-01 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-01 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-01 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-01 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-01 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-01 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-01 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-01 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-01 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-01 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-01 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-01 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-02 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-02 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-02 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-02 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-02 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-02 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-02 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-02 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-02 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-02 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-02 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-02 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-03 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-03 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-03 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-03 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-03 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-03 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-03 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-03 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-03 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-03 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-03 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-03 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-04 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-04 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-04 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-04 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-04 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-04 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-04 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-04 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-04 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-04 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-04 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-04 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-04 18:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-04 18:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-04 18:20:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-04 18:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-04 18:40:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-04 18:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-05 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-05 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-05 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-05 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-05 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-05 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-05 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-05 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-05 13:00:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-05 15:50:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-08-05 15:55:00,-3209.738139187618,6522.748316725878,951,Transport
2022-08-05 16:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 07:05:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 07:10:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 07:15:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-06 07:30:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-06 07:35:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-06 07:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 07:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 07:50:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 10:00:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 10:05:00,-3209.738139187618,6487.657688065099,951,Transport
2022-08-06 10:10:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 10:15:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 10:20:00,-3590.924575583213,6402.097562749036,951,Transport
2022-08-06 10:25:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-08-06 12:25:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-08-06 12:30:00,-3796.119851389192,6367.922072582076,951,Transport
2022-08-06 12:35:00,-3344.321980382972,6419.513147765411,951,Transport
2022-08-06 12:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 12:45:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 12:50:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 14:15:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 14:20:00,-3209.738139187618,6487.657688065099,951,Transport
2022-08-06 14:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 14:30:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 14:35:00,-3590.924575583213,6402.097562749036,951,Transport
2022-08-06 14:40:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-08-06 16:30:00,-3804.612833016497,6353.70698318577,951,AtRecreation
2022-08-06 16:35:00,-3796.119851389192,6367.922072582076,951,Transport
2022-08-06 16:40:00,-3344.321980382972,6419.513147765411,951,Transport
2022-08-06 16:45:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-06 16:50:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-06 16:55:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 18:30:00,-3218.231120814922,6473.442598668793,951,AtRecreation
2022-08-06 18:35:00,-3209.738139187618,6487.657688065099,951,Transport
2022-08-06 18:40:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-07 12:25:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-08-07 12:30:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-08-07 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-07 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-08-07 12:55:00,-3136.127895809312,6671.917461867151,951,Transport
2022-08-07 13:00:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-09-01 07:15:00,-3234.3863128697435,6381.881556924174,951,AtHome
2022-09-01 07:20:00,-3225.8933312424388,6396.09664632048,951,Transport
2022-09-01 07:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-09-01 12:25:00,-3218.231120814922,6508.533227329572,951,AtWork
2022-09-01 12:30:00,-3209.738139187618,6522.748316725878,951,Transport
2022-09-01 12:35:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
2022-09-01 12:50:00,-3144.6208774366164,6657.702372470845,951,AtRestaurant
