timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-02 07:30:00,-3796.561860479048,5746.097732344502,259,Transport
2022-03-02 07:35:00,-3994.336688489913,5527.960082516963,259,Transport
2022-03-02 07:40:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-02 12:30:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-02 12:35:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-02 12:40:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-02 12:55:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-02 13:00:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-03-02 13:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-02 16:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-02 16:10:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-02 16:15:00,-3850.4862069091214,5618.771870977197,259,Transport
2022-03-02 16:20:00,-3637.6982235152304,5847.103452945193,259,Transport
2022-03-02 16:25:00,-3219.1307014741783,5877.474104901428,259,Transport
2022-03-02 16:30:00,-2799.585551878171,5863.861773314272,259,Transport
2022-03-02 16:35:00,-2380.2237850024057,5846.042385021165,259,Transport
2022-03-02 16:40:00,-1961.2840760488505,5827.795980890253,259,Transport
2022-03-02 16:45:00,-1694.8833933754652,5951.456874481047,259,Transport
2022-03-02 16:50:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-02 16:55:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-02 17:00:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-02 17:05:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-02 17:10:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-02 17:15:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-02 17:20:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-02 17:25:00,-3752.176346314007,5942.059000244832,259,Transport
2022-03-02 17:30:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-02 20:05:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-02 20:10:00,-3903.194075780787,5967.8369837734845,259,Transport
2022-03-02 20:15:00,-3655.902028815964,5869.910670640257,259,Transport
2022-03-02 20:20:00,-3263.534058665481,5877.249521522358,259,Transport
2022-03-02 20:25:00,-2843.989379650927,5863.954760840495,259,Transport
2022-03-02 20:30:00,-2424.293730311559,5851.478237116358,259,Transport
2022-03-02 20:35:00,-2005.686894539415,5827.482488232355,259,Transport
2022-03-02 20:40:00,-1693.177075268805,5907.0857459618,259,Transport
2022-03-02 20:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-03 06:55:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-03 07:00:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-03 07:05:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-03 07:10:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-03 07:15:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-03 07:20:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-03 07:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-03 07:30:00,-3796.561860479048,5746.097732344502,259,Transport
2022-03-03 07:35:00,-3994.336688489913,5527.960082516963,259,Transport
2022-03-03 07:40:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-03 12:30:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-03 12:35:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-03 12:40:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-03 12:55:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-03 13:00:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-03-03 13:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-03 16:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-03 16:10:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-03 16:15:00,-3850.4862069091214,5618.771870977197,259,Transport
2022-03-03 16:20:00,-3637.6982235152304,5847.103452945193,259,Transport
2022-03-03 16:25:00,-3219.1307014741783,5877.474104901428,259,Transport
2022-03-03 16:30:00,-2799.585551878171,5863.861773314272,259,Transport
2022-03-03 16:35:00,-2380.2237850024057,5846.042385021165,259,Transport
2022-03-03 16:40:00,-1961.2840760488505,5827.795980890253,259,Transport
2022-03-03 16:45:00,-1694.8833933754652,5951.456874481047,259,Transport
2022-03-03 16:50:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-03 16:55:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-03 17:00:00,-1185.8927533456197,5974.246392513841,259,Transport
2022-03-03 17:05:00,-932.23262350997,5800.000499918268,259,Transport
2022-03-03 17:10:00,-858.671687274771,5426.077222237866,259,Transport
2022-03-03 17:15:00,-862.9905752921344,5006.166522956343,259,Transport
2022-03-03 17:20:00,-887.8484809411605,4587.426558395709,259,Transport
2022-03-03 17:25:00,-604.6898080808172,4439.380359014468,259,Transport
2022-03-03 17:30:00,-464.6257392922103,4131.948769199887,259,Transport
2022-03-03 17:35:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-03-03 19:25:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-03-03 19:30:00,-225.9209866450221,3878.053697626113,259,Transport
2022-03-03 19:35:00,-468.34053784704383,4186.408745290582,259,Transport
2022-03-03 19:40:00,-659.2426147121397,4441.316721383514,259,Transport
2022-03-03 19:45:00,-887.1720285777634,4641.882721556699,259,Transport
2022-03-03 19:50:00,-862.4203644981228,5060.750706290245,259,Transport
2022-03-03 19:55:00,-862.7776183227625,5480.509745060236,259,Transport
2022-03-03 20:00:00,-986.817947566211,5800.428775243561,259,Transport
2022-03-03 20:05:00,-1239.377873469076,5984.693135279914,259,Transport
2022-03-03 20:10:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-04 06:55:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-04 07:00:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-04 07:05:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-04 07:10:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-04 07:15:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-04 07:20:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-04 07:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-04 07:30:00,-3796.561860479048,5746.097732344502,259,Transport
2022-03-04 07:35:00,-3994.336688489913,5527.960082516963,259,Transport
2022-03-04 07:40:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-04 12:30:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-04 12:35:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-04 12:40:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-04 12:55:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-04 13:00:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-03-04 13:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-04 16:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-04 16:10:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-04 16:15:00,-3850.4862069091214,5618.771870977197,259,Transport
2022-03-04 16:20:00,-3637.6982235152304,5847.103452945193,259,Transport
2022-03-04 16:25:00,-3219.1307014741783,5877.474104901428,259,Transport
2022-03-04 16:30:00,-2799.585551878171,5863.861773314272,259,Transport
2022-03-04 16:35:00,-2380.2237850024057,5846.042385021165,259,Transport
2022-03-04 16:40:00,-1961.2840760488505,5827.795980890253,259,Transport
2022-03-04 16:45:00,-1694.8833933754652,5951.456874481047,259,Transport
2022-03-04 16:50:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 06:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 06:50:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-05 06:55:00,-1185.8927533456197,5974.246392513841,259,Transport
2022-03-05 07:00:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-05 07:15:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-05 07:20:00,-1176.8013302032396,5846.6471242364805,259,Transport
2022-03-05 07:25:00,-1333.8139986717683,5997.686270344027,259,Transport
2022-03-05 07:30:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 07:35:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-05 07:40:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-05 07:45:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-05 07:50:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-05 07:55:00,-3014.203460843961,5898.469152878802,259,Transport
2022-03-05 08:00:00,-3082.407683878577,6248.972791426048,259,Transport
2022-03-05 08:05:00,-3500.1233935918617,6210.423046396803,259,Transport
2022-03-05 08:10:00,-3763.2256206435663,6396.597587046899,259,Transport
2022-03-05 08:15:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-03-05 10:15:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-03-05 10:20:00,-3796.119851389192,6367.922072582076,259,Transport
2022-03-05 10:25:00,-3502.509550357995,6210.254258303984,259,Transport
2022-03-05 10:30:00,-3084.798827262176,6248.904477065075,259,Transport
2022-03-05 10:35:00,-3014.6158589064894,5900.825455357445,259,Transport
2022-03-05 10:40:00,-2619.03603475146,5860.490280553844,259,Transport
2022-03-05 10:45:00,-2200.679406237863,5828.490637791835,259,Transport
2022-03-05 10:50:00,-1781.1127154406656,5818.119446805516,259,Transport
2022-03-05 10:55:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 11:00:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-05 11:05:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-05 11:10:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-05 11:15:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-05 11:20:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-05 11:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-05 11:30:00,-3752.176346314007,5942.059000244832,259,Transport
2022-03-05 11:35:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 13:00:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 13:05:00,-3903.194075780787,5967.8369837734845,259,Transport
2022-03-05 13:10:00,-3797.255235439608,5739.418082857449,259,Transport
2022-03-05 13:15:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-05 13:30:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-05 13:35:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-03-05 13:40:00,-3794.8445326652495,5762.641663843371,259,Transport
2022-03-05 13:45:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 14:00:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 14:05:00,-3903.194075780787,5967.8369837734845,259,Transport
2022-03-05 14:10:00,-3655.902028815964,5869.910670640257,259,Transport
2022-03-05 14:15:00,-3263.534058665481,5877.249521522358,259,Transport
2022-03-05 14:20:00,-2843.989379650927,5863.954760840495,259,Transport
2022-03-05 14:25:00,-2424.293730311559,5851.478237116358,259,Transport
2022-03-05 14:30:00,-2005.686894539415,5827.482488232355,259,Transport
2022-03-05 14:35:00,-1693.177075268805,5907.0857459618,259,Transport
2022-03-05 14:40:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 14:45:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-05 14:50:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-05 14:55:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-05 15:00:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-05 15:05:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-05 15:10:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-05 15:15:00,-3752.176346314007,5942.059000244832,259,Transport
2022-03-05 15:20:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 16:45:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-03-05 16:50:00,-3903.194075780787,5967.8369837734845,259,Transport
2022-03-05 16:55:00,-3655.902028815964,5869.910670640257,259,Transport
2022-03-05 17:00:00,-3263.534058665481,5877.249521522358,259,Transport
2022-03-05 17:05:00,-2843.989379650927,5863.954760840495,259,Transport
2022-03-05 17:10:00,-2424.293730311559,5851.478237116358,259,Transport
2022-03-05 17:15:00,-2005.686894539415,5827.482488232355,259,Transport
2022-03-05 17:20:00,-1693.177075268805,5907.0857459618,259,Transport
2022-03-05 17:25:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-05 17:30:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-05 17:35:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-05 17:40:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-05 17:45:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-05 17:50:00,-3014.203460843961,5898.469152878802,259,Transport
2022-03-05 17:55:00,-3082.407683878577,6248.972791426048,259,Transport
2022-03-05 18:00:00,-3500.1233935918617,6210.423046396803,259,Transport
2022-03-05 18:05:00,-3763.2256206435663,6396.597587046899,259,Transport
2022-03-05 18:10:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-03-05 20:05:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-03-05 20:10:00,-3796.119851389192,6367.922072582076,259,Transport
2022-03-05 20:15:00,-3502.509550357995,6210.254258303984,259,Transport
2022-03-05 20:20:00,-3084.798827262176,6248.904477065075,259,Transport
2022-03-05 20:25:00,-3014.6158589064894,5900.825455357445,259,Transport
2022-03-05 20:30:00,-2619.03603475146,5860.490280553844,259,Transport
2022-03-05 20:35:00,-2200.679406237863,5828.490637791835,259,Transport
2022-03-05 20:40:00,-1781.1127154406656,5818.119446805516,259,Transport
2022-03-05 20:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-06 06:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-06 06:50:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-06 06:55:00,-1185.8927533456197,5974.246392513841,259,Transport
2022-03-06 07:00:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-06 07:15:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-06 07:20:00,-1176.8013302032396,5846.6471242364805,259,Transport
2022-03-06 07:25:00,-1333.8139986717683,5997.686270344027,259,Transport
2022-03-06 07:30:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-06 13:00:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-06 13:05:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-06 13:10:00,-1185.8927533456197,5974.246392513841,259,Transport
2022-03-06 13:15:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-06 13:30:00,-1177.372968016158,5844.3720514721335,259,AtRestaurant
2022-03-06 13:35:00,-1176.8013302032396,5846.6471242364805,259,Transport
2022-03-06 13:40:00,-1333.8139986717683,5997.686270344027,259,Transport
2022-03-06 13:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-07 06:55:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-03-07 07:00:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-03-07 07:05:00,-1778.733786536574,5817.868586680911,259,Transport
2022-03-07 07:10:00,-2198.288123966676,5828.427371431543,259,Transport
2022-03-07 07:15:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-03-07 07:20:00,-3036.247420285102,5873.615380106322,259,Transport
2022-03-07 07:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-03-07 07:30:00,-3796.561860479048,5746.097732344502,259,Transport
2022-03-07 07:35:00,-3994.336688489913,5527.960082516963,259,Transport
2022-03-07 07:40:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-07 12:30:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-07 12:35:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-07 12:40:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-07 12:55:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-03-07 13:00:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-03-07 13:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-07 16:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-03-07 16:10:00,-4153.336133623585,5376.423146435112,259,Transport
2022-03-07 16:15:00,-3850.4862069091214,5618.771870977197,259,Transport
2022-03-07 16:20:00,-3637.6982235152304,5847.103452945193,259,Transport
2022-03-07 16:25:00,-3219.1307014741783,5877.474104901428,259,Transport
2022-03-07 16:30:00,-2799.585551878171,5863.861773314272,259,Transport
2022-03-07 16:35:00,-2380.2237850024057,5846.042385021165,259,Transport
2022-03-07 16:40:00,-1961.2840760488505,5827.795980890253,259,Transport
2022-03-07 16:45:00,-1694.8833933754652,5951.456874481047,259,Transport
2022-03-07 16:50:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-01 06:55:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-01 07:00:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-04-01 07:05:00,-1778.733786536574,5817.868586680911,259,Transport
2022-04-01 07:10:00,-2198.288123966676,5828.427371431543,259,Transport
2022-04-01 07:15:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-04-01 07:20:00,-3036.247420285102,5873.615380106322,259,Transport
2022-04-01 07:25:00,-3455.09283948054,5858.692016510155,259,Transport
2022-04-01 07:30:00,-3796.561860479048,5746.097732344502,259,Transport
2022-04-01 07:35:00,-3994.336688489913,5527.960082516963,259,Transport
2022-04-01 07:40:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-04-01 12:30:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-04-01 12:35:00,-4153.336133623585,5376.423146435112,259,Transport
2022-04-01 12:40:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-04-01 12:55:00,-3928.481877393791,5492.364553872383,259,AtRestaurant
2022-04-01 13:00:00,-3927.9102395808727,5494.63962663673,259,Transport
2022-04-01 13:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-04-01 16:05:00,-4153.907771436503,5374.148073670765,259,AtWork
2022-04-01 16:10:00,-4153.336133623585,5376.423146435112,259,Transport
2022-04-01 16:15:00,-3850.4862069091214,5618.771870977197,259,Transport
2022-04-01 16:20:00,-3637.6982235152304,5847.103452945193,259,Transport
2022-04-01 16:25:00,-3219.1307014741783,5877.474104901428,259,Transport
2022-04-01 16:30:00,-2799.585551878171,5863.861773314272,259,Transport
2022-04-01 16:35:00,-2380.2237850024057,5846.042385021165,259,Transport
2022-04-01 16:40:00,-1961.2840760488505,5827.795980890253,259,Transport
2022-04-01 16:45:00,-1694.8833933754652,5951.456874481047,259,Transport
2022-04-01 16:50:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-02 06:45:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-02 06:50:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-04-02 06:55:00,-1778.733786536574,5817.868586680911,259,Transport
2022-04-02 07:00:00,-2198.288123966676,5828.427371431543,259,Transport
2022-04-02 07:05:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-04-02 07:10:00,-3014.203460843961,5898.469152878802,259,Transport
2022-04-02 07:15:00,-3082.407683878577,6248.972791426048,259,Transport
2022-04-02 07:20:00,-3500.1233935918617,6210.423046396803,259,Transport
2022-04-02 07:25:00,-3763.2256206435663,6396.597587046899,259,Transport
2022-04-02 07:30:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-04-02 08:30:00,-3796.691489202112,6365.646999817729,259,AtRecreation
2022-04-02 08:35:00,-3796.119851389192,6367.922072582076,259,Transport
2022-04-02 08:40:00,-3502.509550357995,6210.254258303984,259,Transport
2022-04-02 08:45:00,-3084.798827262176,6248.904477065075,259,Transport
2022-04-02 08:50:00,-3014.6158589064894,5900.825455357445,259,Transport
2022-04-02 08:55:00,-2619.03603475146,5860.490280553844,259,Transport
2022-04-02 09:00:00,-2200.679406237863,5828.490637791835,259,Transport
2022-04-02 09:05:00,-1781.1127154406656,5818.119446805516,259,Transport
2022-04-02 09:10:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-02 09:15:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-04-02 09:20:00,-1185.8927533456197,5974.246392513841,259,Transport
2022-04-02 09:25:00,-932.23262350997,5800.000499918268,259,Transport
2022-04-02 09:30:00,-858.671687274771,5426.077222237866,259,Transport
2022-04-02 09:35:00,-862.9905752921344,5006.166522956343,259,Transport
2022-04-02 09:40:00,-887.8484809411605,4587.426558395709,259,Transport
2022-04-02 09:45:00,-604.6898080808172,4439.380359014468,259,Transport
2022-04-02 09:50:00,-464.6257392922103,4131.948769199887,259,Transport
2022-04-02 09:55:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-04-02 12:30:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-04-02 12:35:00,-225.9209866450221,3878.053697626113,259,Transport
2022-04-02 12:40:00,-468.34053784704383,4186.408745290582,259,Transport
2022-04-02 12:45:00,-659.2426147121397,4441.316721383514,259,Transport
2022-04-02 12:50:00,-821.5006657608785,4494.968235765789,259,AtRestaurant
2022-04-02 13:05:00,-821.5006657608785,4494.968235765789,259,AtRestaurant
2022-04-02 13:10:00,-820.9290279479601,4497.243308530136,259,Transport
2022-04-02 13:15:00,-485.3628417410773,4408.495089625616,259,Transport
2022-04-02 13:20:00,-452.16093775275687,3989.992577384488,259,Transport
2022-04-02 13:25:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-04-02 13:40:00,-226.49262445794048,3875.7786248617663,259,AtRecreation
2022-04-02 13:45:00,-225.9209866450221,3878.053697626113,259,Transport
2022-04-02 13:50:00,-468.34053784704383,4186.408745290582,259,Transport
2022-04-02 13:55:00,-659.2426147121397,4441.316721383514,259,Transport
2022-04-02 14:00:00,-887.1720285777634,4641.882721556699,259,Transport
2022-04-02 14:05:00,-862.4203644981228,5060.750706290245,259,Transport
2022-04-02 14:10:00,-862.7776183227625,5480.509745060236,259,Transport
2022-04-02 14:15:00,-986.817947566211,5800.428775243561,259,Transport
2022-04-02 14:20:00,-1239.377873469076,5984.693135279914,259,Transport
2022-04-02 14:25:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-02 14:30:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-04-02 14:35:00,-1778.733786536574,5817.868586680911,259,Transport
2022-04-02 14:40:00,-2198.288123966676,5828.427371431543,259,Transport
2022-04-02 14:45:00,-2616.6450467163745,5860.416729558468,259,Transport
2022-04-02 14:50:00,-3036.247420285102,5873.615380106322,259,Transport
2022-04-02 14:55:00,-3455.09283948054,5858.692016510155,259,Transport
2022-04-02 15:00:00,-3752.176346314007,5942.059000244832,259,Transport
2022-04-02 15:05:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-04-02 15:55:00,-3903.765713593705,5965.5619110091375,259,AtRecreation
2022-04-02 16:00:00,-3903.194075780787,5967.8369837734845,259,Transport
2022-04-02 16:05:00,-3655.902028815964,5869.910670640257,259,Transport
2022-04-02 16:10:00,-3263.534058665481,5877.249521522358,259,Transport
2022-04-02 16:15:00,-2843.989379650927,5863.954760840495,259,Transport
2022-04-02 16:20:00,-2424.293730311559,5851.478237116358,259,Transport
2022-04-02 16:25:00,-2005.686894539415,5827.482488232355,259,Transport
2022-04-02 16:30:00,-1693.177075268805,5907.0857459618,259,Transport
2022-04-02 16:35:00,-1632.563259932197,6104.204284626621,259,AtHome
2022-04-02 16:40:00,-1631.9916221192786,6106.479357390968,259,Transport
2022-04-02 16:45:00,-1778.733786536574,5817.868586680911,259,Transport
