timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:20:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-01 21:25:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-01 21:30:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-01 21:35:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-01 21:40:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-01 21:45:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-01 21:50:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-01 21:55:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-01 22:00:00,643.412928759853,2324.50166531893,36,Transport
2022-03-01 22:05:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-01 22:10:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-01 22:15:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-01 22:20:00,628.7688619717303,4001.521030719408,36,Transport
2022-03-01 22:25:00,572.4064925391735,4416.514787461532,36,Transport
2022-03-01 22:30:00,213.5011425818958,4469.498490189186,36,Transport
2022-03-01 22:35:00,149.7024725877695,4100.346170915519,36,Transport
2022-03-01 22:40:00,-244.18512093672604,4103.92313939965,36,Transport
2022-03-01 22:45:00,-50.28009849675443,3850.421359372605,36,Transport
2022-03-01 22:50:00,-218.30517488865857,3881.738930238044,36,AtRecreation
2022-03-01 22:55:00,-225.9209866450221,3878.053697626113,36,Transport
2022-03-01 23:00:00,-49.330318444446,3986.322344996892,36,Transport
2022-03-01 23:05:00,-133.37526873220492,4111.11260730294,36,Transport
2022-03-01 23:10:00,188.61397305386183,4195.410110193234,36,Transport
2022-03-01 23:15:00,349.0352898431787,4478.16622847438,36,Transport
2022-03-01 23:20:00,580.3965404548777,4280.867776814112,36,Transport
2022-03-01 23:25:00,624.7941609893063,3865.653540506299,36,Transport
2022-03-01 23:30:00,620.679512600292,3446.033492504884,36,Transport
2022-03-01 23:35:00,634.3977651502133,3027.6199910627565,36,Transport
2022-03-01 23:40:00,648.0701489791295,2608.076382201704,36,Transport
2022-03-01 23:45:00,632.5131524662587,2189.107165829936,36,Transport
2022-03-01 23:50:00,605.8700695260123,1773.0673495314356,36,Transport
2022-03-01 23:55:00,349.0579376338694,1664.4853240567625,36,Transport
2022-03-02 00:00:00,-70.69564551600625,1662.3923485467667,36,Transport
2022-03-02 00:05:00,-487.2045805572487,1640.0102329520496,36,Transport
2022-03-02 00:10:00,-904.2853036110214,1600.4141108113786,36,Transport
2022-03-02 00:15:00,-1320.2719150452676,1567.0978918253973,36,Transport
2022-03-02 00:20:00,-1645.2979813862048,1681.8753455971164,36,Transport
2022-03-02 00:25:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-02 06:30:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-02 06:35:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-02 06:40:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-02 06:45:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-02 06:50:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-02 06:55:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-02 07:00:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-02 07:05:00,444.2119997829412,1619.4981642848236,36,Transport
2022-03-02 07:10:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-02 15:05:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-02 15:10:00,507.31810222892034,1381.6774426214972,36,Transport
2022-03-02 15:15:00,342.5803432486939,1664.5868648538433,36,Transport
2022-03-02 15:20:00,-77.15877154314666,1662.8380225675671,36,Transport
2022-03-02 15:25:00,-493.5301128928834,1638.6108530728322,36,Transport
2022-03-02 15:30:00,-910.7635292109528,1600.4708245831546,36,Transport
2022-03-02 15:35:00,-1326.7498954679702,1567.0179354709394,36,Transport
2022-03-02 15:40:00,-1645.3626507302615,1688.3534966644718,36,Transport
2022-03-02 15:45:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-02 15:50:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-02 15:55:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-02 16:00:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-02 16:05:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-02 16:10:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-02 16:15:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-02 16:20:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-02 16:25:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-02 16:30:00,643.412928759853,2324.50166531893,36,Transport
2022-03-02 16:35:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-02 16:40:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-02 16:45:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-02 16:50:00,952.6025490176386,3666.6697004007938,36,Transport
2022-03-02 16:55:00,972.0538349276836,3995.288706396139,36,AtRecreation
2022-03-02 18:05:00,972.0538349276836,3995.288706396139,36,AtRecreation
2022-03-02 18:10:00,964.4380231713202,3991.603473784208,36,Transport
2022-03-02 18:15:00,827.6022596364746,3665.049294080348,36,Transport
2022-03-02 18:20:00,620.0233251212022,3456.885740287757,36,Transport
2022-03-02 18:25:00,633.574535951257,3038.4608470084177,36,Transport
2022-03-02 18:30:00,647.2309403639342,2618.916012861868,36,Transport
2022-03-02 18:35:00,634.0670771736393,2199.8676110787333,36,Transport
2022-03-02 18:40:00,604.9279414294497,1783.8985202252368,36,Transport
2022-03-02 18:45:00,359.9283989108209,1664.2984134500682,36,Transport
2022-03-02 18:50:00,-59.84933391083875,1661.6444257484752,36,Transport
2022-03-02 18:55:00,-476.6093720747899,1642.4473021264391,36,Transport
2022-03-02 19:00:00,-893.4136521515941,1600.3189346940626,36,Transport
2022-03-02 19:05:00,-1309.4006750382284,1567.2320732619994,36,Transport
2022-03-02 19:10:00,-1645.189454358572,1671.0038192170332,36,Transport
2022-03-02 19:15:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-02 19:20:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-02 19:25:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-02 19:30:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-02 19:35:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-02 19:40:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-02 19:45:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-02 19:50:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-02 19:55:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-02 20:00:00,643.412928759853,2324.50166531893,36,Transport
2022-03-02 20:05:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-02 20:10:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-02 20:15:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-02 20:20:00,628.7688619717303,4001.521030719408,36,Transport
2022-03-02 20:25:00,572.4064925391735,4416.514787461532,36,Transport
2022-03-02 20:30:00,213.5011425818958,4469.498490189186,36,Transport
2022-03-02 20:35:00,149.7024725877695,4100.346170915519,36,Transport
2022-03-02 20:40:00,-244.18512093672604,4103.92313939965,36,Transport
2022-03-02 20:45:00,-50.28009849675443,3850.421359372605,36,Transport
2022-03-02 20:50:00,-218.30517488865857,3881.738930238044,36,AtRecreation
2022-03-02 22:40:00,-218.30517488865857,3881.738930238044,36,AtRecreation
2022-03-02 22:45:00,-225.9209866450221,3878.053697626113,36,Transport
2022-03-02 22:50:00,-49.330318444446,3986.322344996892,36,Transport
2022-03-02 22:55:00,-133.37526873220492,4111.11260730294,36,Transport
2022-03-02 23:00:00,188.61397305386183,4195.410110193234,36,Transport
2022-03-02 23:05:00,349.0352898431787,4478.16622847438,36,Transport
2022-03-02 23:10:00,580.3965404548777,4280.867776814112,36,Transport
2022-03-02 23:15:00,624.7941609893063,3865.653540506299,36,Transport
2022-03-02 23:20:00,620.679512600292,3446.033492504884,36,Transport
2022-03-02 23:25:00,634.3977651502133,3027.6199910627565,36,Transport
2022-03-02 23:30:00,648.0701489791295,2608.076382201704,36,Transport
2022-03-02 23:35:00,632.5131524662587,2189.107165829936,36,Transport
2022-03-02 23:40:00,605.8700695260123,1773.0673495314356,36,Transport
2022-03-02 23:45:00,349.0579376338694,1664.4853240567625,36,Transport
2022-03-02 23:50:00,-70.69564551600625,1662.3923485467667,36,Transport
2022-03-02 23:55:00,-487.2045805572487,1640.0102329520496,36,Transport
2022-03-03 00:00:00,-904.2853036110214,1600.4141108113786,36,Transport
2022-03-03 00:05:00,-1320.2719150452676,1567.0978918253973,36,Transport
2022-03-03 00:10:00,-1645.2979813862048,1681.8753455971164,36,Transport
2022-03-03 00:15:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-03 06:30:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-03 06:35:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-03 06:40:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-03 06:45:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-03 06:50:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-03 06:55:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-03 07:00:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-03 07:05:00,444.2119997829412,1619.4981642848236,36,Transport
2022-03-03 07:10:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-03 15:05:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-03 15:10:00,507.31810222892034,1381.6774426214972,36,Transport
2022-03-03 15:15:00,342.5803432486939,1664.5868648538433,36,Transport
2022-03-03 15:20:00,-77.15877154314666,1662.8380225675671,36,Transport
2022-03-03 15:25:00,-493.5301128928834,1638.6108530728322,36,Transport
2022-03-03 15:30:00,-910.7635292109528,1600.4708245831546,36,Transport
2022-03-03 15:35:00,-1326.7498954679702,1567.0179354709394,36,Transport
2022-03-03 15:40:00,-1645.3626507302615,1688.3534966644718,36,Transport
2022-03-03 15:45:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-03 15:50:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-03 15:55:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-03 16:00:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-03 16:05:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-03 16:10:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-03 16:15:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-03 16:20:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-03 16:25:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-03 16:30:00,643.412928759853,2324.50166531893,36,Transport
2022-03-03 16:35:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-03 16:40:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-03 16:45:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-03 16:50:00,628.7688619717303,4001.521030719408,36,Transport
2022-03-03 16:55:00,572.4064925391735,4416.514787461532,36,Transport
2022-03-03 17:00:00,401.83830076093057,4664.353517094565,36,Transport
2022-03-03 17:05:00,21.789473080981537,4731.805348847546,36,Transport
2022-03-03 17:10:00,-234.65997642309213,4916.157377214066,36,Transport
2022-03-03 17:15:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-03 17:35:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-03 17:40:00,-260.45747053139064,5026.150804179361,36,Transport
2022-03-03 17:45:00,-56.31352508268587,4740.277986216306,36,Transport
2022-03-03 17:50:00,361.8254056349728,4702.987428661796,36,Transport
2022-03-03 17:55:00,554.3742530220767,4476.436116406113,36,Transport
2022-03-03 18:00:00,705.8569276280897,4396.101900795263,36,AtRestaurant
2022-03-03 18:15:00,705.8569276280897,4396.101900795263,36,AtRestaurant
2022-03-03 18:20:00,698.2411158717262,4392.416668183332,36,Transport
2022-03-03 18:25:00,401.00364888735993,4632.191656083583,36,Transport
2022-03-03 18:30:00,53.71315310962717,4727.81027677455,36,Transport
2022-03-03 18:35:00,-230.4186780140786,4884.415495659691,36,Transport
2022-03-03 18:40:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-03 18:55:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-03 19:00:00,-260.45747053139064,5026.150804179361,36,Transport
2022-03-03 19:05:00,-56.31352508268587,4740.277986216306,36,Transport
2022-03-03 19:10:00,361.8254056349728,4702.987428661796,36,Transport
2022-03-03 19:15:00,554.3742530220767,4476.436116406113,36,Transport
2022-03-03 19:20:00,620.3108823479811,4079.478052167119,36,Transport
2022-03-03 19:25:00,616.1141707901548,3660.481135193048,36,Transport
2022-03-03 19:30:00,641.5651457940667,3241.933436648096,36,Transport
2022-03-03 19:35:00,640.5955543888008,2822.458668350445,36,Transport
2022-03-03 19:40:00,648.3090753536089,2402.9578493844297,36,Transport
2022-03-03 19:45:00,599.1458241669038,1987.310979066744,36,Transport
2022-03-03 19:50:00,562.4483774340464,1645.9447371943545,36,Transport
2022-03-03 19:55:00,143.71651819741092,1663.655572874371,36,Transport
2022-03-03 20:00:00,-275.77768783127465,1672.6115278416946,36,Transport
2022-03-03 20:05:00,-690.1233143886067,1611.8793273003582,36,Transport
2022-03-03 20:10:00,-1109.4242120766469,1600.5594598695986,36,Transport
2022-03-03 20:15:00,-1525.1420104925917,1575.4219327449612,36,Transport
2022-03-03 20:20:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-03 20:25:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-03 20:30:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-03 20:35:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-03 20:40:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-03 20:45:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-03 20:50:00,-24.864927821855066,1551.415885084118,36,Transport
2022-03-03 20:55:00,124.30472134794256,1257.5277169267292,36,Transport
2022-03-03 21:00:00,464.41133074746017,1129.965376325183,36,Transport
2022-03-03 21:05:00,669.5917334857004,876.502567341934,36,Transport
2022-03-03 21:10:00,778.0437161951611,936.270432933406,36,AtRecreation
2022-03-03 22:40:00,778.0437161951611,936.270432933406,36,AtRecreation
2022-03-03 22:45:00,770.4279044387976,932.5852003214752,36,Transport
2022-03-03 22:50:00,533.243532438734,1067.052320700562,36,Transport
2022-03-03 22:55:00,244.95035715002064,1253.4817279831466,36,Transport
2022-03-03 23:00:00,8.2816657572778,1458.1821398962882,36,Transport
2022-03-03 23:05:00,-233.7031448520055,1671.1367517170106,36,Transport
2022-03-03 23:10:00,-648.1814797450494,1615.5210219344733,36,Transport
2022-03-03 23:15:00,-1067.3993095225526,1603.079320352066,36,Transport
2022-03-03 23:20:00,-1483.254589161125,1571.1927406551754,36,Transport
2022-03-03 23:25:00,-1702.3161154904474,1786.270982676007,36,Transport
2022-03-03 23:30:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-04 06:30:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-04 06:35:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-04 06:40:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-04 06:45:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-04 06:50:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-04 06:55:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-04 07:00:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-04 07:05:00,444.2119997829412,1619.4981642848236,36,Transport
2022-03-04 07:10:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-04 15:05:00,514.9339139852839,1385.362675233428,36,AtWork
2022-03-04 15:10:00,507.31810222892034,1381.6774426214972,36,Transport
2022-03-04 15:15:00,342.5803432486939,1664.5868648538433,36,Transport
2022-03-04 15:20:00,-77.15877154314666,1662.8380225675671,36,Transport
2022-03-04 15:25:00,-493.5301128928834,1638.6108530728322,36,Transport
2022-03-04 15:30:00,-910.7635292109528,1600.4708245831546,36,Transport
2022-03-04 15:35:00,-1326.7498954679702,1567.0179354709394,36,Transport
2022-03-04 15:40:00,-1645.3626507302615,1688.3534966644718,36,Transport
2022-03-04 15:45:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-04 15:50:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-04 15:55:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-04 16:00:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-04 16:05:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-04 16:10:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-04 16:15:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-04 16:20:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-04 16:25:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-04 16:30:00,643.412928759853,2324.50166531893,36,Transport
2022-03-04 16:35:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-04 16:40:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-04 16:45:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-04 16:50:00,952.6025490176386,3666.6697004007938,36,Transport
2022-03-04 16:55:00,972.0538349276836,3995.288706396139,36,AtRecreation
2022-03-04 19:30:00,972.0538349276836,3995.288706396139,36,AtRecreation
2022-03-04 19:35:00,964.4380231713202,3991.603473784208,36,Transport
2022-03-04 19:40:00,827.6022596364746,3665.049294080348,36,Transport
2022-03-04 19:45:00,620.0233251212022,3456.885740287757,36,Transport
2022-03-04 19:50:00,633.574535951257,3038.4608470084177,36,Transport
2022-03-04 19:55:00,647.2309403639342,2618.916012861868,36,Transport
2022-03-04 20:00:00,634.0670771736393,2199.8676110787333,36,Transport
2022-03-04 20:05:00,604.9279414294497,1783.8985202252368,36,Transport
2022-03-04 20:10:00,359.9283989108209,1664.2984134500682,36,Transport
2022-03-04 20:15:00,-59.84933391083875,1661.6444257484752,36,Transport
2022-03-04 20:20:00,-476.6093720747899,1642.4473021264391,36,Transport
2022-03-04 20:25:00,-893.4136521515941,1600.3189346940626,36,Transport
2022-03-04 20:30:00,-1309.4006750382284,1567.2320732619994,36,Transport
2022-03-04 20:35:00,-1645.189454358572,1671.0038192170332,36,Transport
2022-03-04 20:40:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-04 20:45:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-04 20:50:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-04 20:55:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-04 21:00:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-04 21:05:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-04 21:10:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-04 21:15:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-04 21:20:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-04 21:25:00,643.412928759853,2324.50166531893,36,Transport
2022-03-04 21:30:00,640.3710013191908,2743.862517979795,36,Transport
2022-03-04 21:35:00,639.056836216178,3163.4755416524195,36,Transport
2022-03-04 21:40:00,614.2738589466688,3581.888956458024,36,Transport
2022-03-04 21:45:00,628.7688619717303,4001.521030719408,36,Transport
2022-03-04 21:50:00,572.4064925391735,4416.514787461532,36,Transport
2022-03-04 21:55:00,401.83830076093057,4664.353517094565,36,Transport
2022-03-04 22:00:00,21.789473080981537,4731.805348847546,36,Transport
2022-03-04 22:05:00,-234.65997642309213,4916.157377214066,36,Transport
2022-03-04 22:10:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-04 22:40:00,-252.8416587750271,5029.836036791292,36,AtRecreation
2022-03-04 22:45:00,-260.45747053139064,5026.150804179361,36,Transport
2022-03-04 22:50:00,-56.31352508268587,4740.277986216306,36,Transport
2022-03-04 22:55:00,361.8254056349728,4702.987428661796,36,Transport
2022-03-04 23:00:00,554.3742530220767,4476.436116406113,36,Transport
2022-03-04 23:05:00,620.3108823479811,4079.478052167119,36,Transport
2022-03-04 23:10:00,616.1141707901548,3660.481135193048,36,Transport
2022-03-04 23:15:00,641.5651457940667,3241.933436648096,36,Transport
2022-03-04 23:20:00,640.5955543888008,2822.458668350445,36,Transport
2022-03-04 23:25:00,648.3090753536089,2402.9578493844297,36,Transport
2022-03-04 23:30:00,599.1458241669038,1987.310979066744,36,Transport
2022-03-04 23:35:00,562.4483774340464,1645.9447371943545,36,Transport
2022-03-04 23:40:00,143.71651819741092,1663.655572874371,36,Transport
2022-03-04 23:45:00,-275.77768783127465,1672.6115278416946,36,Transport
2022-03-04 23:50:00,-690.1233143886067,1611.8793273003582,36,Transport
2022-03-04 23:55:00,-1109.4242120766469,1600.5594598695986,36,Transport
2022-03-05 00:00:00,-1525.1420104925917,1575.4219327449612,36,Transport
2022-03-05 00:05:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-05 06:20:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-05 06:25:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-05 06:30:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-05 06:35:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-05 06:40:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-05 06:45:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-05 06:50:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-05 06:55:00,505.61260545651294,1628.2003807975177,36,AtRestaurant
2022-03-05 07:10:00,505.61260545651294,1628.2003807975177,36,AtRestaurant
2022-03-05 07:15:00,497.9967937001494,1624.515148185587,36,Transport
2022-03-05 07:20:00,21.75570206567331,1659.4249457825504,36,Transport
2022-03-05 07:25:00,-397.09115213460416,1661.086640136248,36,Transport
2022-03-05 07:30:00,-811.824901059456,1602.2205955346656,36,Transport
2022-03-05 07:35:00,-1229.208372616523,1579.6575513518549,36,Transport
2022-03-05 07:40:00,-1644.374173414593,1589.334317315271,36,Transport
2022-03-05 07:45:00,-1844.165240520775,1848.960389445356,36,AtHome
2022-03-05 07:50:00,-1851.7810522771383,1845.2751568334247,36,Transport
2022-03-05 07:55:00,-1603.384126284614,1583.0554722607585,36,Transport
2022-03-05 08:00:00,-1187.0273675484536,1590.1866775788403,36,Transport
2022-03-05 08:05:00,-768.4596921047321,1605.3122520436316,36,Transport
2022-03-05 08:10:00,-354.06792409182566,1666.829923573297,36,Transport
2022-03-05 08:15:00,65.23051058195381,1659.2231733140457,36,Transport
2022-03-05 08:20:00,484.7143671380893,1657.3824927478554,36,Transport
2022-03-05 08:25:00,597.7069013641333,1908.729368052896,36,Transport
2022-03-05 08:30:00,643.412928759853,2324.50166531893,36,Transport
2022-03-05 08:35:00,640.3710013191908,2743.862517979795,36,Transport
