timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:20:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-02 07:25:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-02 07:30:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-02 07:35:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-02 07:40:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-02 07:45:00,368.343137949396,4702.822919884806,642,Transport
2022-03-02 07:50:00,-49.79606070309522,4740.103184268524,642,Transport
2022-03-02 07:55:00,-236.953233797476,4988.214808543161,642,Transport
2022-03-02 08:00:00,-345.99020226356555,5294.166737449891,642,Transport
2022-03-02 08:05:00,-683.6990558755244,5386.469137688069,642,Transport
2022-03-02 08:10:00,-878.8063983551181,5651.854943844227,642,Transport
2022-03-02 08:15:00,-1158.921325743406,5802.002329729538,642,Transport
2022-03-02 08:20:00,-1578.693712736131,5801.034977441169,642,Transport
2022-03-02 08:25:00,-1996.9740905609024,5827.544002347219,642,Transport
2022-03-02 08:30:00,-2415.6462433304337,5850.411604065313,642,Transport
2022-03-02 08:35:00,-2835.2763776291763,5863.93651465442,642,Transport
2022-03-02 08:40:00,-3031.8456438464136,6115.300924244099,642,Transport
2022-03-02 08:45:00,-3300.5195901643115,6235.129089565051,642,Transport
2022-03-02 08:50:00,-3717.8715572079473,6219.57174948443,642,Transport
2022-03-02 08:55:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-02 11:40:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-02 11:45:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-02 11:50:00,-3903.8092383424378,6585.452663741302,642,Transport
2022-03-02 11:55:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-02 12:10:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-02 12:15:00,-4002.933531298821,6671.996711133368,642,Transport
2022-03-02 12:20:00,-3764.373285381987,6438.648509947896,642,Transport
2022-03-02 12:25:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-02 17:30:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-02 17:35:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-02 17:40:00,-3412.625606929572,6217.684263621026,642,Transport
2022-03-02 17:45:00,-3019.7779448496185,6228.142222974494,642,Transport
2022-03-02 17:50:00,-2948.63228119259,5867.342550847435,642,Transport
2022-03-02 17:55:00,-2528.846226288966,5857.580607453124,642,Transport
2022-03-02 18:00:00,-2110.457644722645,5827.214547203522,642,Transport
2022-03-02 18:05:00,-1692.1387232940856,5803.335412720601,642,Transport
2022-03-02 18:10:00,-1272.3665491511483,5804.354600133324,642,Transport
2022-03-02 18:15:00,-886.6140750935134,5764.886769343294,642,Transport
2022-03-02 18:20:00,-701.3136043794588,5488.367060393134,642,Transport
2022-03-02 18:25:00,-459.34160281916695,5296.241628936213,642,Transport
2022-03-02 18:30:00,-247.76192071854825,5100.795837082185,642,Transport
2022-03-02 18:35:00,-163.12984929412795,4739.090225861532,642,Transport
2022-03-02 18:40:00,255.038547034737,4708.664005608044,642,Transport
2022-03-02 18:45:00,447.4115088933962,4476.322932571299,642,Transport
2022-03-02 18:50:00,598.1828533242453,4184.119972270051,642,Transport
2022-03-02 18:55:00,619.8516114209165,3767.3808075569855,642,Transport
2022-03-02 19:00:00,633.3523285227682,3348.518843470228,642,Transport
2022-03-02 19:05:00,639.8841673605593,2929.409912381766,642,Transport
2022-03-02 19:10:00,651.5848891994257,2509.8338734656604,642,Transport
2022-03-02 19:15:00,612.1667163332869,2092.9716086625967,642,Transport
2022-03-02 19:20:00,618.7538458322399,1675.5513079173843,642,Transport
2022-03-02 19:25:00,447.5986049188511,1448.856252419963,642,Transport
2022-03-02 19:30:00,426.8848606710877,1071.6419250137646,642,Transport
2022-03-02 19:35:00,78.8678954806349,999.0341225417752,642,Transport
2022-03-02 19:40:00,79.95983462835311,579.0964537141866,642,Transport
2022-03-02 19:45:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-03 06:40:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-03 06:45:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-03 06:50:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-03 06:55:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-03 07:00:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-03 07:05:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-03 07:10:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-03 07:15:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-03 07:20:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-03 07:25:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-03 07:30:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-03 07:35:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-03 07:40:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-03 07:45:00,368.343137949396,4702.822919884806,642,Transport
2022-03-03 07:50:00,-49.79606070309522,4740.103184268524,642,Transport
2022-03-03 07:55:00,-236.953233797476,4988.214808543161,642,Transport
2022-03-03 08:00:00,-345.99020226356555,5294.166737449891,642,Transport
2022-03-03 08:05:00,-683.6990558755244,5386.469137688069,642,Transport
2022-03-03 08:10:00,-878.8063983551181,5651.854943844227,642,Transport
2022-03-03 08:15:00,-1158.921325743406,5802.002329729538,642,Transport
2022-03-03 08:20:00,-1578.693712736131,5801.034977441169,642,Transport
2022-03-03 08:25:00,-1996.9740905609024,5827.544002347219,642,Transport
2022-03-03 08:30:00,-2415.6462433304337,5850.411604065313,642,Transport
2022-03-03 08:35:00,-2835.2763776291763,5863.93651465442,642,Transport
2022-03-03 08:40:00,-3031.8456438464136,6115.300924244099,642,Transport
2022-03-03 08:45:00,-3300.5195901643115,6235.129089565051,642,Transport
2022-03-03 08:50:00,-3717.8715572079473,6219.57174948443,642,Transport
2022-03-03 08:55:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-03 11:40:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-03 11:45:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-03 11:50:00,-3903.8092383424378,6585.452663741302,642,Transport
2022-03-03 11:55:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-03 12:10:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-03 12:15:00,-4002.933531298821,6671.996711133368,642,Transport
2022-03-03 12:20:00,-3764.373285381987,6438.648509947896,642,Transport
2022-03-03 12:25:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-03 17:30:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-03 17:35:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-03 17:40:00,-3412.625606929572,6217.684263621026,642,Transport
2022-03-03 17:45:00,-3019.7779448496185,6228.142222974494,642,Transport
2022-03-03 17:50:00,-2948.63228119259,5867.342550847435,642,Transport
2022-03-03 17:55:00,-2528.846226288966,5857.580607453124,642,Transport
2022-03-03 18:00:00,-2110.457644722645,5827.214547203522,642,Transport
2022-03-03 18:05:00,-1692.1387232940856,5803.335412720601,642,Transport
2022-03-03 18:10:00,-1272.3665491511483,5804.354600133324,642,Transport
2022-03-03 18:15:00,-886.6140750935134,5764.886769343294,642,Transport
2022-03-03 18:20:00,-701.3136043794588,5488.367060393134,642,Transport
2022-03-03 18:25:00,-459.34160281916695,5296.241628936213,642,Transport
2022-03-03 18:30:00,-247.76192071854825,5100.795837082185,642,Transport
2022-03-03 18:35:00,-163.12984929412795,4739.090225861532,642,Transport
2022-03-03 18:40:00,255.038547034737,4708.664005608044,642,Transport
2022-03-03 18:45:00,447.4115088933962,4476.322932571299,642,Transport
2022-03-03 18:50:00,598.1828533242453,4184.119972270051,642,Transport
2022-03-03 18:55:00,619.8516114209165,3767.3808075569855,642,Transport
2022-03-03 19:00:00,633.3523285227682,3348.518843470228,642,Transport
2022-03-03 19:05:00,639.8841673605593,2929.409912381766,642,Transport
2022-03-03 19:10:00,651.5848891994257,2509.8338734656604,642,Transport
2022-03-03 19:15:00,612.1667163332869,2092.9716086625967,642,Transport
2022-03-03 19:20:00,618.7538458322399,1675.5513079173843,642,Transport
2022-03-03 19:25:00,447.5986049188511,1448.856252419963,642,Transport
2022-03-03 19:30:00,426.8848606710877,1071.6419250137646,642,Transport
2022-03-03 19:35:00,78.8678954806349,999.0341225417752,642,Transport
2022-03-03 19:40:00,79.95983462835311,579.0964537141866,642,Transport
2022-03-03 19:45:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-04 06:40:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-04 06:45:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-04 06:50:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-04 06:55:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-04 07:00:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-04 07:05:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-04 07:10:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-04 07:15:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-04 07:20:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-04 07:25:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-04 07:30:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-04 07:35:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-04 07:40:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-04 07:45:00,368.343137949396,4702.822919884806,642,Transport
2022-03-04 07:50:00,-49.79606070309522,4740.103184268524,642,Transport
2022-03-04 07:55:00,-236.953233797476,4988.214808543161,642,Transport
2022-03-04 08:00:00,-345.99020226356555,5294.166737449891,642,Transport
2022-03-04 08:05:00,-683.6990558755244,5386.469137688069,642,Transport
2022-03-04 08:10:00,-878.8063983551181,5651.854943844227,642,Transport
2022-03-04 08:15:00,-1158.921325743406,5802.002329729538,642,Transport
2022-03-04 08:20:00,-1578.693712736131,5801.034977441169,642,Transport
2022-03-04 08:25:00,-1996.9740905609024,5827.544002347219,642,Transport
2022-03-04 08:30:00,-2415.6462433304337,5850.411604065313,642,Transport
2022-03-04 08:35:00,-2835.2763776291763,5863.93651465442,642,Transport
2022-03-04 08:40:00,-3031.8456438464136,6115.300924244099,642,Transport
2022-03-04 08:45:00,-3300.5195901643115,6235.129089565051,642,Transport
2022-03-04 08:50:00,-3717.8715572079473,6219.57174948443,642,Transport
2022-03-04 08:55:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-04 11:40:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-04 11:45:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-04 11:50:00,-3903.8092383424378,6585.452663741302,642,Transport
2022-03-04 11:55:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-04 12:10:00,-3995.2502319325326,6662.31579815026,642,AtRestaurant
2022-03-04 12:15:00,-4002.933531298821,6671.996711133368,642,Transport
2022-03-04 12:20:00,-3764.373285381987,6438.648509947896,642,Transport
2022-03-04 12:25:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-04 17:30:00,-3788.436552022904,6321.112276716914,642,AtWork
2022-03-04 17:35:00,-3796.119851389192,6330.793189700022,642,Transport
2022-03-04 17:40:00,-3412.625606929572,6217.684263621026,642,Transport
2022-03-04 17:45:00,-3019.7779448496185,6228.142222974494,642,Transport
2022-03-04 17:50:00,-2948.63228119259,5867.342550847435,642,Transport
2022-03-04 17:55:00,-2528.846226288966,5857.580607453124,642,Transport
2022-03-04 18:00:00,-2110.457644722645,5827.214547203522,642,Transport
2022-03-04 18:05:00,-1692.1387232940856,5803.335412720601,642,Transport
2022-03-04 18:10:00,-1272.3665491511483,5804.354600133324,642,Transport
2022-03-04 18:15:00,-886.6140750935134,5764.886769343294,642,Transport
2022-03-04 18:20:00,-701.3136043794588,5488.367060393134,642,Transport
2022-03-04 18:25:00,-459.34160281916695,5296.241628936213,642,Transport
2022-03-04 18:30:00,-247.76192071854825,5100.795837082185,642,Transport
2022-03-04 18:35:00,-163.12984929412795,4739.090225861532,642,Transport
2022-03-04 18:40:00,255.038547034737,4708.664005608044,642,Transport
2022-03-04 18:45:00,447.4115088933962,4476.322932571299,642,Transport
2022-03-04 18:50:00,598.1828533242453,4184.119972270051,642,Transport
2022-03-04 18:55:00,619.8516114209165,3767.3808075569855,642,Transport
2022-03-04 19:00:00,633.3523285227682,3348.518843470228,642,Transport
2022-03-04 19:05:00,639.8841673605593,2929.409912381766,642,Transport
2022-03-04 19:10:00,651.5848891994257,2509.8338734656604,642,Transport
2022-03-04 19:15:00,612.1667163332869,2092.9716086625967,642,Transport
2022-03-04 19:20:00,618.7538458322399,1675.5513079173843,642,Transport
2022-03-04 19:25:00,447.5986049188511,1448.856252419963,642,Transport
2022-03-04 19:30:00,426.8848606710877,1071.6419250137646,642,Transport
2022-03-04 19:35:00,78.8678954806349,999.0341225417752,642,Transport
2022-03-04 19:40:00,79.95983462835311,579.0964537141866,642,Transport
2022-03-04 19:45:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-05 06:35:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-05 06:40:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-05 06:45:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-05 06:50:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-05 06:55:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-05 07:00:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-05 07:05:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-05 07:10:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-05 07:15:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-05 07:20:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-05 07:25:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-05 07:30:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-05 07:35:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-05 07:40:00,197.8591817282824,4406.483551828315,642,Transport
2022-03-05 07:45:00,77.60867539656446,4100.364542255131,642,Transport
2022-03-05 07:50:00,-230.36845716890872,4040.177323285398,642,Transport
2022-03-05 07:55:00,-119.19089789166432,3842.512717631954,642,Transport
2022-03-05 08:00:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-05 09:40:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-05 09:45:00,-225.9209866450221,3878.053697626113,642,Transport
2022-03-05 09:50:00,-49.330318444446,3986.322344996892,642,Transport
2022-03-05 09:55:00,-133.37526873220492,4111.11260730294,642,Transport
2022-03-05 10:00:00,188.61397305386183,4195.410110193234,642,Transport
2022-03-05 10:05:00,349.0352898431787,4478.16622847438,642,Transport
2022-03-05 10:10:00,580.3965404548777,4280.867776814112,642,Transport
2022-03-05 10:15:00,624.7941609893063,3865.653540506299,642,Transport
2022-03-05 10:20:00,620.679512600292,3446.033492504884,642,Transport
2022-03-05 10:25:00,634.3977651502133,3027.6199910627565,642,Transport
2022-03-05 10:30:00,648.0701489791295,2608.076382201704,642,Transport
2022-03-05 10:35:00,632.5131524662587,2189.107165829936,642,Transport
2022-03-05 10:40:00,605.8700695260123,1773.0673495314356,642,Transport
2022-03-05 10:45:00,448.3711906660503,1547.2532554718646,642,Transport
2022-03-05 10:50:00,464.53474768660254,1128.6461082089247,642,Transport
2022-03-05 10:55:00,106.05545992762532,1065.0667274486998,642,Transport
2022-03-05 11:00:00,78.19460937077126,677.4806550786468,642,Transport
2022-03-05 11:05:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-05 11:10:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-05 11:15:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-05 11:20:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-05 11:25:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-05 11:30:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-05 11:35:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-05 11:40:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-05 11:45:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-05 11:50:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-05 11:55:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-05 12:00:00,948.641867995255,3738.65473665814,642,Transport
2022-03-05 12:05:00,972.1213225376084,3981.9225608010993,642,AtRecreation
2022-03-05 12:10:00,964.4380231713202,3991.603473784208,642,Transport
2022-03-05 12:15:00,1245.728969235788,4062.134408363255,642,Transport
2022-03-05 12:20:00,1415.3940688812124,4000.776568543814,642,AtRestaurant
2022-03-05 12:35:00,1415.3940688812124,4000.776568543814,642,AtRestaurant
2022-03-05 12:40:00,1407.7107695149243,4010.4574815269225,642,Transport
2022-03-05 12:45:00,930.4149642879936,4060.049553793345,642,Transport
2022-03-05 12:50:00,972.1213225376084,3981.9225608010993,642,AtRecreation
2022-03-05 13:05:00,972.1213225376084,3981.9225608010993,642,AtRecreation
2022-03-05 13:10:00,964.4380231713202,3991.603473784208,642,Transport
2022-03-05 13:15:00,827.6022596364746,3665.049294080348,642,Transport
2022-03-05 13:20:00,620.0233251212022,3456.885740287757,642,Transport
2022-03-05 13:25:00,633.574535951257,3038.4608470084177,642,Transport
2022-03-05 13:30:00,647.2309403639342,2618.916012861868,642,Transport
2022-03-05 13:35:00,634.0670771736393,2199.8676110787333,642,Transport
2022-03-05 13:40:00,604.9279414294497,1783.8985202252368,642,Transport
2022-03-05 13:45:00,456.2488100443161,1550.1852766322693,642,Transport
2022-03-05 13:50:00,463.52209209181336,1139.4709127150088,642,Transport
2022-03-05 13:55:00,116.8874830963062,1064.1344517267398,642,Transport
2022-03-05 14:00:00,78.05396542247584,688.3513518338011,642,Transport
2022-03-05 14:05:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-05 14:10:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-05 14:15:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-05 14:20:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-05 14:25:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-05 14:30:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-05 14:35:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-05 14:40:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-05 14:45:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-05 14:50:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-05 14:55:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-05 15:00:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-05 15:05:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-05 15:10:00,197.8591817282824,4406.483551828315,642,Transport
2022-03-05 15:15:00,77.60867539656446,4100.364542255131,642,Transport
2022-03-05 15:20:00,-230.36845716890872,4040.177323285398,642,Transport
2022-03-05 15:25:00,-119.19089789166432,3842.512717631954,642,Transport
2022-03-05 15:30:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-05 16:45:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-05 16:50:00,-225.9209866450221,3878.053697626113,642,Transport
2022-03-05 16:55:00,-49.330318444446,3986.322344996892,642,Transport
2022-03-05 17:00:00,-133.37526873220492,4111.11260730294,642,Transport
2022-03-05 17:05:00,188.61397305386183,4195.410110193234,642,Transport
2022-03-05 17:10:00,349.0352898431787,4478.16622847438,642,Transport
2022-03-05 17:15:00,580.3965404548777,4280.867776814112,642,Transport
2022-03-05 17:20:00,624.7941609893063,3865.653540506299,642,Transport
2022-03-05 17:25:00,620.679512600292,3446.033492504884,642,Transport
2022-03-05 17:30:00,634.3977651502133,3027.6199910627565,642,Transport
2022-03-05 17:35:00,648.0701489791295,2608.076382201704,642,Transport
2022-03-05 17:40:00,632.5131524662587,2189.107165829936,642,Transport
2022-03-05 17:45:00,605.8700695260123,1773.0673495314356,642,Transport
2022-03-05 17:50:00,448.3711906660503,1547.2532554718646,642,Transport
2022-03-05 17:55:00,464.53474768660254,1128.6461082089247,642,Transport
2022-03-05 18:00:00,106.05545992762532,1065.0667274486998,642,Transport
2022-03-05 18:05:00,78.19460937077126,677.4806550786468,642,Transport
2022-03-05 18:10:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-06 06:35:00,117.97788957121428,499.5218858411952,642,AtHome
2022-03-06 06:40:00,110.29459020492618,509.20279882430367,642,Transport
2022-03-06 06:45:00,79.48988014384867,885.5863820692506,642,Transport
2022-03-06 06:50:00,313.7139550157024,1063.8186086475282,642,Transport
2022-03-06 06:55:00,444.4235196191789,1335.4168669507078,642,Transport
2022-03-06 07:00:00,633.908312957749,1563.0894953569184,642,Transport
2022-03-06 07:05:00,598.8278777037374,1980.7989281066573,642,Transport
2022-03-06 07:10:00,647.8716119955387,2396.452734207084,642,Transport
2022-03-06 07:15:00,640.5168263305244,2815.939335596778,642,Transport
2022-03-06 07:20:00,641.9574368879835,3235.4254411534885,642,Transport
2022-03-06 07:25:00,615.9615450177121,3653.963113788221,642,Transport
2022-03-06 07:30:00,621.7159615900781,4073.1114478929694,642,Transport
2022-03-06 07:35:00,560.8938909750201,4476.483218664347,642,Transport
2022-03-06 07:40:00,197.8591817282824,4406.483551828315,642,Transport
2022-03-06 07:45:00,77.60867539656446,4100.364542255131,642,Transport
2022-03-06 07:50:00,-230.36845716890872,4040.177323285398,642,Transport
2022-03-06 07:55:00,-119.19089789166432,3842.512717631954,642,Transport
2022-03-06 08:00:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-06 09:45:00,-218.23768727873403,3868.372784643004,642,AtRecreation
2022-03-06 09:50:00,-225.9209866450221,3878.053697626113,642,Transport
2022-03-06 09:55:00,-49.330318444446,3986.322344996892,642,Transport
2022-03-06 10:00:00,-133.37526873220492,4111.11260730294,642,Transport
2022-03-06 10:05:00,188.61397305386183,4195.410110193234,642,Transport
2022-03-06 10:10:00,349.0352898431787,4478.16622847438,642,Transport
2022-03-06 10:15:00,580.3965404548777,4280.867776814112,642,Transport
2022-03-06 10:20:00,624.7941609893063,3865.653540506299,642,Transport
2022-03-06 10:25:00,620.679512600292,3446.033492504884,642,Transport
