timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 22:10:00,-468.34053784704383,4186.408745290582,979,Transport
2022-05-05 22:15:00,-659.2426147121397,4441.316721383514,979,Transport
2022-05-05 22:20:00,-887.1720285777634,4641.882721556699,979,Transport
2022-05-05 22:25:00,-862.4203644981228,5060.750706290245,979,Transport
2022-05-05 22:30:00,-862.7776183227625,5480.509745060236,979,Transport
2022-05-05 22:35:00,-986.817947566211,5800.428775243561,979,Transport
2022-05-05 22:40:00,-1406.699880965383,5800.326887334224,979,Transport
2022-05-05 22:45:00,-1825.0259033780803,5822.75013071491,979,Transport
2022-05-05 22:50:00,-2244.820627778972,5829.658485878773,979,Transport
2022-05-05 22:55:00,-2663.17882970922,5861.574711924999,979,Transport
2022-05-05 23:00:00,-3022.2284082322376,5944.320976978165,979,Transport
2022-05-05 23:05:00,-3128.932267885661,6247.476953414441,979,Transport
2022-05-05 23:10:00,-3546.607934429121,6208.65415012039,979,Transport
2022-05-05 23:15:00,-3764.493487421641,6443.129028335262,979,Transport
2022-05-05 23:20:00,-4037.343447192896,6600.631747931697,979,Transport
2022-05-05 23:25:00,-4172.493884800295,6931.497469683307,979,Transport
2022-05-05 23:30:00,-4199.224280568248,7348.014135946162,979,Transport
2022-05-05 23:35:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-05-06 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-05-06 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-05-06 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-05-06 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-05-06 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-05-06 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-05-06 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-05-06 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-05-06 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-05-06 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-05-06 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-05-06 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-05-06 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-05-06 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-05-06 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-05-06 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-05-06 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-05-06 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-05-06 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-05-06 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-05-06 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-05-06 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-05-07 14:40:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-05-07 14:45:00,-4449.884008215468,7416.02161258647,979,Transport
2022-05-07 14:50:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-05-07 15:05:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-05-07 15:10:00,-4131.41409222454,7236.525633225643,979,Transport
2022-05-07 15:15:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-01 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-01 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-01 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-06-01 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-06-01 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-06-01 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-06-01 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-06-01 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-01 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-01 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-01 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-01 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-01 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-06-01 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-01 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-01 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-01 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-06-01 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-06-01 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-06-01 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-06-01 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-06-01 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-02 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-02 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-02 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-06-02 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-06-02 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-06-02 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-06-02 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-06-02 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-02 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-02 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-02 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-02 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-02 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-06-02 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-02 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-02 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-02 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-06-02 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-06-02 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-06-02 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-06-02 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-06-02 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-03 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-03 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-03 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-06-03 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-06-03 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-06-03 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-06-03 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-06-03 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-03 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-03 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-03 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-03 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-03 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-06-03 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-03 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-03 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-03 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-06-03 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-06-03 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-06-03 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-06-03 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-06-03 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-04 06:20:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-04 06:25:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-04 06:30:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-06-04 06:45:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-06-04 06:50:00,-4131.41409222454,7236.525633225643,979,Transport
2022-06-04 06:55:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-05 14:40:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-05 14:45:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-05 14:50:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-06-05 15:05:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-06-05 15:10:00,-4131.41409222454,7236.525633225643,979,Transport
2022-06-05 15:15:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-06 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-06 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-06 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-06-06 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-06-06 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-06-06 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-06-06 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-06-06 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-06 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-06 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-06 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-06 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-06 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-06-06 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-06 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-06 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-06 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-06-06 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-06-06 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-06-06 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-06-06 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-06-06 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-07 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-06-07 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-06-07 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-06-07 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-06-07 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-06-07 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-06-07 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-06-07 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-07 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-07 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-07 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-07 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-06-07 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-06-07 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-07 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-06-07 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-06-07 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-06-07 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-06-07 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-06-07 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-06-07 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-06-07 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-01 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-01 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-01 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-01 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-01 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-01 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-01 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-07-01 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-01 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-01 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-01 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-01 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-01 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-07-01 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-01 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-01 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-01 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-07-01 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-07-01 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-07-01 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-07-01 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-07-01 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 06:25:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 06:30:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 06:35:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 06:40:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 06:45:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 06:50:00,-3420.524921026521,6589.630911835977,979,Transport
2022-07-02 06:55:00,-3209.3317740693265,6487.832188947207,979,AtRecreation
2022-07-02 08:15:00,-3209.3317740693265,6487.832188947207,979,AtRecreation
2022-07-02 08:20:00,-3209.738139187618,6487.657688065099,979,Transport
2022-07-02 08:25:00,-3494.9691199786844,6593.7502613957295,979,Transport
2022-07-02 08:30:00,-3914.270974484496,6586.6552332220135,979,Transport
2022-07-02 08:35:00,-4146.28756049284,6810.8976009077205,979,Transport
2022-07-02 08:40:00,-4199.818620963999,7224.171197917033,979,Transport
2022-07-02 08:45:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 08:50:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 08:55:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 09:00:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 09:05:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 09:10:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 11:20:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 11:25:00,-3796.119851389192,6367.922072582076,979,Transport
2022-07-02 11:30:00,-3993.464227160636,6595.690478769158,979,Transport
2022-07-02 11:35:00,-4160.659895584335,6888.9574647644,979,Transport
2022-07-02 11:40:00,-4198.80320644447,7303.859475887706,979,Transport
2022-07-02 11:45:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 11:50:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 11:55:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 12:00:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 12:05:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 12:10:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 13:40:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 13:45:00,-3796.119851389192,6367.922072582076,979,Transport
2022-07-02 13:50:00,-3993.464227160636,6595.690478769158,979,Transport
2022-07-02 13:55:00,-4160.659895584335,6888.9574647644,979,Transport
2022-07-02 14:00:00,-4198.80320644447,7303.859475887706,979,Transport
2022-07-02 14:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 14:10:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 14:15:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 14:20:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 14:25:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 14:30:00,-3420.524921026521,6589.630911835977,979,Transport
2022-07-02 14:35:00,-3209.3317740693265,6487.832188947207,979,AtRecreation
2022-07-02 16:30:00,-3209.3317740693265,6487.832188947207,979,AtRecreation
2022-07-02 16:35:00,-3209.738139187618,6487.657688065099,979,Transport
2022-07-02 16:40:00,-3494.9691199786844,6593.7502613957295,979,Transport
2022-07-02 16:45:00,-3914.270974484496,6586.6552332220135,979,Transport
2022-07-02 16:50:00,-4146.28756049284,6810.8976009077205,979,Transport
2022-07-02 16:55:00,-4199.818620963999,7224.171197917033,979,Transport
2022-07-02 17:00:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 17:05:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 17:10:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 17:15:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 17:20:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 17:25:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 18:30:00,-3795.713486270901,6368.096573464184,979,AtRecreation
2022-07-02 18:35:00,-3796.119851389192,6367.922072582076,979,Transport
2022-07-02 18:40:00,-3993.464227160636,6595.690478769158,979,Transport
2022-07-02 18:45:00,-4160.659895584335,6888.9574647644,979,Transport
2022-07-02 18:50:00,-4198.80320644447,7303.859475887706,979,Transport
2022-07-02 18:55:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 19:00:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 19:05:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 19:10:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 19:15:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 19:20:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-02 19:25:00,-3902.787710662496,5968.0114846555925,979,AtRecreation
2022-07-02 20:25:00,-3902.787710662496,5968.0114846555925,979,AtRecreation
2022-07-02 20:30:00,-3903.194075780787,5967.8369837734845,979,Transport
2022-07-02 20:35:00,-3761.258087824688,6340.380830873932,979,Transport
2022-07-02 20:40:00,-3935.1969132364575,6589.060655702245,979,Transport
2022-07-02 20:45:00,-4148.020976141068,6831.889890924527,979,Transport
2022-07-02 20:50:00,-4199.25885278653,7245.22749458921,979,Transport
2022-07-02 20:55:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-02 21:00:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-02 21:05:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-02 21:10:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-02 21:15:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-02 21:20:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-02 21:25:00,-3349.527384142521,6228.553003408462,979,Transport
2022-07-02 21:30:00,-3026.450320480817,6164.463383263901,979,Transport
2022-07-02 21:35:00,-2884.7339463491107,5864.0400853869205,979,Transport
2022-07-02 21:40:00,-2464.886358773896,5854.639422163838,979,Transport
2022-07-02 21:45:00,-2046.4305351290263,5827.194830092283,979,Transport
2022-07-02 21:50:00,-1628.131696107722,5802.272664145346,979,Transport
2022-07-02 21:55:00,-1208.3634022617985,5803.235232185387,979,Transport
2022-07-02 22:00:00,-885.2120222230603,5700.896047149984,979,Transport
2022-07-02 22:05:00,-858.4615096719862,5282.276771002029,979,Transport
2022-07-02 22:10:00,-866.8801952398456,4862.387684232104,979,Transport
2022-07-02 22:15:00,-874.5740546188654,4444.345628205785,979,Transport
2022-07-02 22:20:00,-485.3121389415081,4407.224849626603,979,Transport
2022-07-02 22:25:00,-452.010423635571,3988.73026762476,979,Transport
2022-07-02 22:30:00,-225.5146215267307,3878.228198508221,979,AtRecreation
2022-07-02 22:35:00,-225.9209866450221,3878.053697626113,979,Transport
2022-07-02 22:40:00,-468.34053784704383,4186.408745290582,979,Transport
2022-07-02 22:45:00,-659.2426147121397,4441.316721383514,979,Transport
2022-07-02 22:50:00,-887.1720285777634,4641.882721556699,979,Transport
2022-07-02 22:55:00,-862.4203644981228,5060.750706290245,979,Transport
2022-07-02 23:00:00,-862.7776183227625,5480.509745060236,979,Transport
2022-07-02 23:05:00,-986.817947566211,5800.428775243561,979,Transport
2022-07-02 23:10:00,-1406.699880965383,5800.326887334224,979,Transport
2022-07-02 23:15:00,-1825.0259033780803,5822.75013071491,979,Transport
2022-07-02 23:20:00,-2244.820627778972,5829.658485878773,979,Transport
2022-07-02 23:25:00,-2663.17882970922,5861.574711924999,979,Transport
2022-07-02 23:30:00,-3022.2284082322376,5944.320976978165,979,Transport
2022-07-02 23:35:00,-3128.932267885661,6247.476953414441,979,Transport
2022-07-02 23:40:00,-3546.607934429121,6208.65415012039,979,Transport
2022-07-02 23:45:00,-3764.493487421641,6443.129028335262,979,Transport
2022-07-02 23:50:00,-4037.343447192896,6600.631747931697,979,Transport
2022-07-02 23:55:00,-4172.493884800295,6931.497469683307,979,Transport
2022-07-03 00:00:00,-4199.224280568248,7348.014135946162,979,Transport
2022-07-03 00:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-03 06:20:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-03 06:25:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-03 06:30:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-07-03 06:45:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-07-03 06:50:00,-4131.41409222454,7236.525633225643,979,Transport
2022-07-03 06:55:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-03 15:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-03 15:10:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-03 15:15:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-07-03 15:30:00,-4131.007727106248,7236.700134107751,979,AtRestaurant
2022-07-03 15:35:00,-4131.41409222454,7236.525633225643,979,Transport
2022-07-03 15:40:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-04 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-04 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-04 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-04 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-04 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-04 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-04 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-07-04 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-04 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-04 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-04 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-04 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-04 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-07-04 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-04 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-04 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-04 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-07-04 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-07-04 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-07-04 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-07-04 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-07-04 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-05 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-05 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-05 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-05 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-05 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-05 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-05 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-07-05 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-05 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-05 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-05 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-05 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-05 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-07-05 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-05 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-05 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-05 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-07-05 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-07-05 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-07-05 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-07-05 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-07-05 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-06 06:30:00,-4449.477643097176,7416.196113468578,979,AtHome
2022-07-06 06:35:00,-4449.884008215468,7416.02161258647,979,Transport
2022-07-06 06:40:00,-4200.463767800479,7149.621907991477,979,Transport
2022-07-06 06:45:00,-4140.243607750294,6736.585711416534,979,Transport
2022-07-06 06:50:00,-3839.9956532161054,6583.026283637091,979,Transport
2022-07-06 06:55:00,-3748.702150787063,6245.810615101245,979,Transport
2022-07-06 07:00:00,-3349.527384142521,6228.553003408462,979,Transport
2022-07-06 07:05:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-06 14:40:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-06 14:45:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-06 14:50:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-06 15:05:00,-3135.72153069102,6672.091962749259,979,AtRestaurant
2022-07-06 15:10:00,-3136.127895809312,6671.917461867151,979,Transport
2022-07-06 15:15:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-06 15:30:00,-3220.833922066855,6154.129776797508,979,AtWork
2022-07-06 15:35:00,-3221.2402871851464,6153.955275915399,979,Transport
2022-07-06 15:40:00,-3598.5849035995657,6208.774817420453,979,Transport
2022-07-06 15:45:00,-3765.245541742426,6495.080631823575,979,Transport
2022-07-06 15:50:00,-4089.030635835352,6606.11393864179,979,Transport
2022-07-06 15:55:00,-4187.037317688705,6981.398456092024,979,Transport
2022-07-06 16:00:00,-4220.49940583603,7379.383962659214,979,Transport
2022-07-06 16:05:00,-4449.477643097176,7416.196113468578,979,AtHome
