timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:45:00,-250.2451560218172,5029.945057837362,433,AtRecreation
2022-03-01 22:50:00,-260.45747053139064,5026.150804179361,433,Transport
2022-03-01 22:55:00,-352.50884896803706,5294.04368135506,433,Transport
2022-03-01 23:00:00,-690.2127774900986,5386.750790644787,433,Transport
2022-03-01 23:05:00,-879.6508261724598,5658.319836675627,433,Transport
2022-03-01 23:10:00,-1165.4396742532404,5802.140280316832,433,Transport
2022-03-01 23:15:00,-1585.208035972693,5801.3023543844265,433,Transport
2022-03-01 23:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-02 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-02 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-02 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-02 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-03-02 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-03-02 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-03-02 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-03-02 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-03-02 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-03-02 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-03-02 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-03-02 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-03-02 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-03-02 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-02 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-02 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-02 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-03-02 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-02 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-02 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-03-02 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-02 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-02 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-02 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-03-02 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-03-02 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-03-02 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-03-02 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-03-02 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-03-02 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-03-02 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-03-02 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-03-02 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-03-02 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-03-02 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-03 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-03 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-03 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-03 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-03-03 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-03-03 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-03-03 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-03-03 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-03-03 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-03-03 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-03-03 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-03-03 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-03-03 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-03-03 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-03 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-03 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-03 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-03-03 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-03 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-03 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-03-03 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-03 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-03 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-03 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-03-03 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-03-03 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-03-03 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-03-03 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-03-03 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-03-03 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-03-03 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-03-03 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-03-03 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-03-03 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-03-03 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-04 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-04 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-04 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-04 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-03-04 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-03-04 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-03-04 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-03-04 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-03-04 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-03-04 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-03-04 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-03-04 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-03-04 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-03-04 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-04 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-04 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-04 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-03-04 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-04 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-04 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-03-04 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-04 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-04 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-04 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-03-04 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-03-04 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-03-04 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-03-04 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-03-04 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-03-04 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-03-04 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-03-04 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-03-04 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-03-04 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-03-04 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-05 07:10:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-05 07:15:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-05 07:20:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-05 07:25:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-05 07:40:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-05 07:45:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-03-05 07:50:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-03-05 07:55:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-05 14:25:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-05 14:30:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-05 14:35:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-05 14:40:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-05 14:55:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-05 15:00:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-03-05 15:05:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-03-05 15:10:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-06 13:55:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-06 14:00:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-06 14:05:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-06 14:10:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-06 14:25:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-03-06 14:30:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-03-06 14:35:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-03-06 14:40:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-07 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-03-07 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-03-07 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-03-07 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-03-07 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-03-07 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-03-07 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-03-07 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-03-07 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-03-07 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-03-07 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-03-07 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-03-07 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-03-07 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-07 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-07 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-07 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-03-07 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-07 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-03-07 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-03-07 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-07 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-03-07 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-03-07 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-03-07 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-03-07 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-03-07 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-03-07 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-03-07 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-03-07 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-03-07 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-03-07 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-03-07 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-03-07 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-03-07 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-01 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-01 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-01 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-01 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-04-01 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-04-01 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-04-01 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-04-01 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-04-01 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-04-01 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-04-01 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-04-01 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-04-01 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-04-01 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-01 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-01 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-01 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-04-01 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-01 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-01 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-04-01 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-01 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-01 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-01 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-04-01 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-04-01 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-04-01 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-04-01 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-04-01 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-04-01 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-04-01 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-04-01 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-04-01 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-04-01 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-04-01 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-02 07:10:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-02 07:15:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-02 07:20:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-02 07:25:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-02 07:40:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-02 07:45:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-04-02 07:50:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-04-02 07:55:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-02 14:25:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-02 14:30:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-02 14:35:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-02 14:40:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-02 14:55:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-02 15:00:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-04-02 15:05:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-04-02 15:10:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-03 13:55:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-03 14:00:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-03 14:05:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-03 14:10:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-03 14:25:00,-1166.589015693666,5850.441377894481,433,AtRestaurant
2022-04-03 14:30:00,-1176.8013302032396,5846.6471242364805,433,Transport
2022-04-03 14:35:00,-1502.1499471205514,5797.893279166081,433,Transport
2022-04-03 14:40:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-04 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-04 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-04 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-04 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-04-04 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-04-04 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-04-04 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-04-04 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-04-04 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-04-04 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-04-04 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-04-04 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-04-04 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-04-04 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-04 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-04 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-04 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-04-04 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-04 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-04 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-04-04 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-04 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-04 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-04 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-04-04 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-04-04 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-04-04 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-04-04 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-04-04 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-04-04 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-04-04 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-04-04 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-04-04 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-04-04 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-04-04 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-05 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-05 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-05 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-05 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-04-05 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-04-05 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-04-05 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-04-05 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-04-05 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-04-05 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-04-05 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-04-05 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-04-05 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-04-05 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-05 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-05 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-05 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-04-05 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-05 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-05 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-04-05 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-05 17:00:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-05 17:05:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-05 17:10:00,1336.2340168986768,4395.522751656304,433,Transport
2022-04-05 17:15:00,1019.0012898698388,4530.702589690952,433,Transport
2022-04-05 17:20:00,607.5934450016848,4477.868123105062,433,Transport
2022-04-05 17:25:00,402.4964649730096,4689.714732448619,433,Transport
2022-04-05 17:30:00,-3.383924808647116,4734.955660428197,433,Transport
2022-04-05 17:35:00,-235.4669706960776,4941.514293126851,433,Transport
2022-04-05 17:40:00,-299.2868975669508,5295.511885800051,433,Transport
2022-04-05 17:45:00,-637.0185147333133,5384.450673711274,433,Transport
2022-04-05 17:50:00,-873.4235280501593,5605.45073020633,433,Transport
2022-04-05 17:55:00,-1112.207625988139,5801.013707794669,433,Transport
2022-04-05 18:00:00,-1532.0088600740812,5799.118822416634,433,Transport
2022-04-05 18:05:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-06 07:20:00,-1651.9374347777432,5620.078627851311,433,AtHome
2022-04-06 07:25:00,-1662.1497492873168,5616.28437419331,433,Transport
2022-04-06 07:30:00,-1428.8760777320476,5799.543201660766,433,Transport
2022-04-06 07:35:00,-1009.0079846352936,5800.417768820647,433,Transport
2022-04-06 07:40:00,-849.0940004713493,5517.51167636776,433,Transport
2022-04-06 07:45:00,-598.716440237897,5317.0297081676135,433,Transport
2022-04-06 07:50:00,-239.31075366192383,5257.145606677351,433,Transport
2022-04-06 07:55:00,-220.2569506293021,4839.896614505668,433,Transport
2022-04-06 08:00:00,99.13042011235964,4723.094194149093,433,Transport
2022-04-06 08:05:00,400.1164421254135,4586.540112755051,433,Transport
2022-04-06 08:10:00,710.695567842713,4482.436541301538,433,Transport
2022-04-06 08:15:00,1121.9795252367724,4537.125010544435,433,Transport
2022-04-06 08:20:00,1356.5598224679918,4303.00185801074,433,Transport
2022-04-06 08:25:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-06 13:55:00,1636.5740476806636,4229.983659496731,433,AtWork
2022-04-06 14:00:00,1626.36173317109,4226.189405838731,433,Transport
2022-04-06 14:05:00,1352.5680828618836,4167.979623539734,433,Transport
2022-04-06 14:10:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-06 14:25:00,1417.923084024498,4014.2517351849233,433,AtRestaurant
2022-04-06 14:30:00,1407.7107695149243,4010.4574815269225,433,Transport
2022-04-06 14:35:00,1636.5740476806636,4229.983659496731,433,AtWork
