timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,-862.7776183227625,5480.509745060236,42,Transport
2022-03-01 22:55:00,-986.817947566211,5800.428775243561,42,Transport
2022-03-01 23:00:00,-1406.699880965383,5800.326887334224,42,Transport
2022-03-01 23:05:00,-1825.0259033780803,5822.75013071491,42,Transport
2022-03-01 23:10:00,-2244.820627778972,5829.658485878773,42,Transport
2022-03-01 23:15:00,-2663.17882970922,5861.574711924999,42,Transport
2022-03-01 23:20:00,-3082.7294064158577,5876.108273839296,42,Transport
2022-03-01 23:25:00,-3501.525187673101,5855.401637330118,42,Transport
2022-03-01 23:30:00,-3799.337592930323,5699.711826912906,42,Transport
2022-03-01 23:35:00,-3777.3206810721294,5280.95241664325,42,Transport
2022-03-01 23:40:00,-3967.938962607136,5021.631126698694,42,Transport
2022-03-01 23:45:00,-4385.759695186695,5022.876341479959,42,Transport
2022-03-01 23:50:00,-4555.138611639549,4743.603618300914,42,Transport
2022-03-01 23:55:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-02 06:10:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-02 06:15:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-02 06:20:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-02 06:25:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-02 06:30:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-02 06:35:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-02 06:40:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-02 06:45:00,-3238.998933565397,5877.373615321779,42,Transport
2022-03-02 06:50:00,-2819.453994530529,5863.9033804779965,42,Transport
2022-03-02 06:55:00,-2399.9428323230222,5848.47465090988,42,Transport
2022-03-02 07:00:00,-1981.1520670990303,5827.655708954075,42,Transport
2022-03-02 07:05:00,-1562.884605734389,5800.386101026498,42,Transport
2022-03-02 07:10:00,-1143.1024501174238,5801.667548123483,42,Transport
2022-03-02 07:15:00,-876.7571218247986,5636.165795667976,42,Transport
2022-03-02 07:20:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-02 12:30:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-02 12:35:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-02 12:40:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-02 12:45:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-02 13:00:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-02 13:05:00,-1176.8013302032396,5846.6471242364805,42,Transport
2022-03-02 13:10:00,-870.7563568970724,5575.685938302714,42,Transport
2022-03-02 13:15:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-02 15:55:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-02 16:00:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-02 16:05:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-02 16:10:00,-1170.862766688018,5802.2550515330695,42,Transport
2022-03-02 16:15:00,-1590.6277794872651,5801.524804883356,42,Transport
2022-03-02 16:20:00,-2008.917907761405,5827.459676641624,42,Transport
2022-03-02 16:25:00,-2427.500521700636,5851.87378205223,42,Transport
2022-03-02 16:30:00,-2847.220466314294,5863.961527166078,42,Transport
2022-03-02 16:35:00,-3266.7651110865427,5877.233179499669,42,Transport
2022-03-02 16:40:00,-3685.143193457413,5843.041936351655,42,Transport
2022-03-02 16:45:00,-3787.6056189408864,5516.1790140647845,42,Transport
2022-03-02 16:50:00,-3794.866071310583,5097.877447593626,42,Transport
2022-03-02 16:55:00,-4151.3958841605245,5028.219309162636,42,Transport
2022-03-02 17:00:00,-4549.437552281232,4979.1919697376725,42,Transport
2022-03-02 17:05:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-02 17:10:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-02 17:15:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-02 17:20:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-02 17:25:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-02 17:30:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-02 17:35:00,-3759.4684697562257,5959.718116016776,42,Transport
2022-03-02 17:40:00,-3762.495257871178,6375.7295102864,42,Transport
2022-03-02 17:45:00,-3782.6615822091367,6360.677089182772,42,AtRecreation
2022-03-02 19:00:00,-3782.6615822091367,6360.677089182772,42,AtRecreation
2022-03-02 19:05:00,-3796.119851389192,6367.922072582076,42,Transport
2022-03-02 19:10:00,-3754.619680138808,5982.480376595213,42,Transport
2022-03-02 19:15:00,-3792.9095310503744,5566.940256668241,42,Transport
2022-03-02 19:20:00,-3789.915280798341,5148.596070907422,42,Transport
2022-03-02 19:25:00,-4100.42464349077,5025.580416844657,42,Transport
2022-03-02 19:30:00,-4516.7930135079305,5002.617634761004,42,Transport
2022-03-02 19:35:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-03 06:10:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-03 06:15:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-03 06:20:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-03 06:25:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-03 06:30:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-03 06:35:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-03 06:40:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-03 06:45:00,-3238.998933565397,5877.373615321779,42,Transport
2022-03-03 06:50:00,-2819.453994530529,5863.9033804779965,42,Transport
2022-03-03 06:55:00,-2399.9428323230222,5848.47465090988,42,Transport
2022-03-03 07:00:00,-1981.1520670990303,5827.655708954075,42,Transport
2022-03-03 07:05:00,-1562.884605734389,5800.386101026498,42,Transport
2022-03-03 07:10:00,-1143.1024501174238,5801.667548123483,42,Transport
2022-03-03 07:15:00,-876.7571218247986,5636.165795667976,42,Transport
2022-03-03 07:20:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-03 12:30:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-03 12:35:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-03 12:40:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-03 12:45:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-03 13:00:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-03 13:05:00,-1176.8013302032396,5846.6471242364805,42,Transport
2022-03-03 13:10:00,-870.7563568970724,5575.685938302714,42,Transport
2022-03-03 13:15:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-03 15:55:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-03 16:00:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-03 16:05:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-03 16:10:00,-1170.862766688018,5802.2550515330695,42,Transport
2022-03-03 16:15:00,-1590.6277794872651,5801.524804883356,42,Transport
2022-03-03 16:20:00,-2008.917907761405,5827.459676641624,42,Transport
2022-03-03 16:25:00,-2427.500521700636,5851.87378205223,42,Transport
2022-03-03 16:30:00,-2847.220466314294,5863.961527166078,42,Transport
2022-03-03 16:35:00,-3266.7651110865427,5877.233179499669,42,Transport
2022-03-03 16:40:00,-3685.143193457413,5843.041936351655,42,Transport
2022-03-03 16:45:00,-3787.6056189408864,5516.1790140647845,42,Transport
2022-03-03 16:50:00,-3794.866071310583,5097.877447593626,42,Transport
2022-03-03 16:55:00,-4151.3958841605245,5028.219309162636,42,Transport
2022-03-03 17:00:00,-4549.437552281232,4979.1919697376725,42,Transport
2022-03-03 17:05:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-03 17:10:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-03 17:15:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-03 17:20:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-03 17:25:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-03 17:30:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-03 17:35:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-03 17:40:00,-3238.998933565397,5877.373615321779,42,Transport
2022-03-03 17:45:00,-2819.453994530529,5863.9033804779965,42,Transport
2022-03-03 17:50:00,-2399.9428323230222,5848.47465090988,42,Transport
2022-03-03 17:55:00,-1981.1520670990303,5827.655708954075,42,Transport
2022-03-03 18:00:00,-1562.884605734389,5800.386101026498,42,Transport
2022-03-03 18:05:00,-1143.1024501174238,5801.667548123483,42,Transport
2022-03-03 18:10:00,-876.7571218247986,5636.165795667976,42,Transport
2022-03-03 18:15:00,-860.6856675588809,5217.034576684528,42,Transport
2022-03-03 18:20:00,-869.8694596094133,4797.213028920605,42,Transport
2022-03-03 18:25:00,-815.3029583340925,4436.721282895132,42,Transport
2022-03-03 18:30:00,-482.7084971629147,4341.996697367343,42,Transport
2022-03-03 18:35:00,-442.6693277366461,3924.129313165569,42,Transport
2022-03-03 18:40:00,-212.46271746496657,3870.8087142268087,42,AtRecreation
2022-03-03 20:50:00,-212.46271746496657,3870.8087142268087,42,AtRecreation
2022-03-03 20:55:00,-225.9209866450221,3878.053697626113,42,Transport
2022-03-03 21:00:00,-468.34053784704383,4186.408745290582,42,Transport
2022-03-03 21:05:00,-659.2426147121397,4441.316721383514,42,Transport
2022-03-03 21:10:00,-887.1720285777634,4641.882721556699,42,Transport
2022-03-03 21:15:00,-862.4203644981228,5060.750706290245,42,Transport
2022-03-03 21:20:00,-862.7776183227625,5480.509745060236,42,Transport
2022-03-03 21:25:00,-986.817947566211,5800.428775243561,42,Transport
2022-03-03 21:30:00,-1406.699880965383,5800.326887334224,42,Transport
2022-03-03 21:35:00,-1825.0259033780803,5822.75013071491,42,Transport
2022-03-03 21:40:00,-2244.820627778972,5829.658485878773,42,Transport
2022-03-03 21:45:00,-2663.17882970922,5861.574711924999,42,Transport
2022-03-03 21:50:00,-3082.7294064158577,5876.108273839296,42,Transport
2022-03-03 21:55:00,-3501.525187673101,5855.401637330118,42,Transport
2022-03-03 22:00:00,-3799.337592930323,5699.711826912906,42,Transport
2022-03-03 22:05:00,-3777.3206810721294,5280.95241664325,42,Transport
2022-03-03 22:10:00,-3967.938962607136,5021.631126698694,42,Transport
2022-03-03 22:15:00,-4385.759695186695,5022.876341479959,42,Transport
2022-03-03 22:20:00,-4555.138611639549,4743.603618300914,42,Transport
2022-03-03 22:25:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-04 06:10:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-04 06:15:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-04 06:20:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-04 06:25:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-04 06:30:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-04 06:35:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-04 06:40:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-04 06:45:00,-3238.998933565397,5877.373615321779,42,Transport
2022-03-04 06:50:00,-2819.453994530529,5863.9033804779965,42,Transport
2022-03-04 06:55:00,-2399.9428323230222,5848.47465090988,42,Transport
2022-03-04 07:00:00,-1981.1520670990303,5827.655708954075,42,Transport
2022-03-04 07:05:00,-1562.884605734389,5800.386101026498,42,Transport
2022-03-04 07:10:00,-1143.1024501174238,5801.667548123483,42,Transport
2022-03-04 07:15:00,-876.7571218247986,5636.165795667976,42,Transport
2022-03-04 07:20:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-04 12:30:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-04 12:35:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-04 12:40:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-04 12:45:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-04 13:00:00,-1163.343061023184,5839.402140837176,42,AtRestaurant
2022-03-04 13:05:00,-1176.8013302032396,5846.6471242364805,42,Transport
2022-03-04 13:10:00,-870.7563568970724,5575.685938302714,42,Transport
2022-03-04 13:15:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-04 15:55:00,-732.6475689091794,5422.305564115489,42,AtWork
2022-03-04 16:00:00,-746.105838089235,5429.550547514793,42,Transport
2022-03-04 16:05:00,-880.3533676369169,5663.698455408995,42,Transport
2022-03-04 16:10:00,-1170.862766688018,5802.2550515330695,42,Transport
2022-03-04 16:15:00,-1590.6277794872651,5801.524804883356,42,Transport
2022-03-04 16:20:00,-2008.917907761405,5827.459676641624,42,Transport
2022-03-04 16:25:00,-2427.500521700636,5851.87378205223,42,Transport
2022-03-04 16:30:00,-2847.220466314294,5863.961527166078,42,Transport
2022-03-04 16:35:00,-3266.7651110865427,5877.233179499669,42,Transport
2022-03-04 16:40:00,-3685.143193457413,5843.041936351655,42,Transport
2022-03-04 16:45:00,-3787.6056189408864,5516.1790140647845,42,Transport
2022-03-04 16:50:00,-3794.866071310583,5097.877447593626,42,Transport
2022-03-04 16:55:00,-4151.3958841605245,5028.219309162636,42,Transport
2022-03-04 17:00:00,-4549.437552281232,4979.1919697376725,42,Transport
2022-03-04 17:05:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 06:00:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 06:05:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 06:10:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 06:15:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 06:20:00,-4015.510881964732,5317.430611351723,42,Transport
2022-03-06 06:25:00,-3914.451970400817,5487.394643237426,42,AtRestaurant
2022-03-06 06:40:00,-3914.451970400817,5487.394643237426,42,AtRestaurant
2022-03-06 06:45:00,-3927.9102395808727,5494.63962663673,42,Transport
2022-03-06 06:50:00,-4010.448171626687,5145.85654860726,42,Transport
2022-03-06 06:55:00,-4296.957747709195,5035.805778726704,42,Transport
2022-03-06 07:00:00,-4556.270272910209,4833.550952708535,42,Transport
2022-03-06 07:05:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 07:10:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 07:15:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 07:20:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 07:25:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-06 07:30:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-06 07:35:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-06 07:40:00,-3342.622783651069,5992.881759822207,42,Transport
2022-03-06 07:45:00,-3179.892264914958,6269.807999827662,42,Transport
2022-03-06 07:50:00,-3196.2798700075623,6480.412704665795,42,AtRecreation
2022-03-06 08:55:00,-3196.2798700075623,6480.412704665795,42,AtRecreation
2022-03-06 09:00:00,-3209.738139187618,6487.657688065099,42,Transport
2022-03-06 09:05:00,-3338.243918773334,6223.175158466308,42,Transport
2022-03-06 09:10:00,-3427.519074440868,5862.124763739154,42,Transport
2022-03-06 09:15:00,-3793.6920065901336,5773.744560031377,42,Transport
2022-03-06 09:20:00,-3775.287235996895,5355.161569052796,42,Transport
2022-03-06 09:25:00,-3893.980462356224,5029.193888199864,42,Transport
2022-03-06 09:30:00,-4312.494432667523,5034.277814501036,42,Transport
2022-03-06 09:35:00,-4556.123803561157,4817.9400013954655,42,Transport
2022-03-06 09:40:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 09:45:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 09:50:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 09:55:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 10:00:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-06 10:05:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-06 10:10:00,-3759.4684697562257,5959.718116016776,42,Transport
2022-03-06 10:15:00,-3889.7358066007314,5960.59200037418,42,AtRecreation
2022-03-06 12:15:00,-3889.7358066007314,5960.59200037418,42,AtRecreation
2022-03-06 12:20:00,-3903.194075780787,5967.8369837734845,42,Transport
2022-03-06 12:25:00,-3797.255235439608,5739.418082857449,42,Transport
2022-03-06 12:30:00,-3774.646159858906,5320.695773785076,42,Transport
2022-03-06 12:35:00,-3928.31235465419,5025.6832178583545,42,Transport
2022-03-06 12:40:00,-4346.839661865945,5030.900113165244,42,Transport
2022-03-06 12:45:00,-4555.800019988456,4783.430599789468,42,Transport
2022-03-06 12:50:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 12:55:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 13:00:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 13:05:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 13:10:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-06 13:15:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-06 13:20:00,-3759.4684697562257,5959.718116016776,42,Transport
2022-03-06 13:25:00,-3762.495257871178,6375.7295102864,42,Transport
2022-03-06 13:30:00,-3782.6615822091367,6360.677089182772,42,AtRecreation
2022-03-06 13:35:00,-3796.119851389192,6367.922072582076,42,Transport
2022-03-06 13:40:00,-3993.464227160636,6595.690478769158,42,Transport
2022-03-06 13:45:00,-3989.475262118765,6664.751727734064,42,AtRestaurant
2022-03-06 14:00:00,-3989.475262118765,6664.751727734064,42,AtRestaurant
2022-03-06 14:05:00,-4002.933531298821,6671.996711133368,42,Transport
2022-03-06 14:10:00,-3782.6615822091367,6360.677089182772,42,AtRecreation
2022-03-06 14:25:00,-3782.6615822091367,6360.677089182772,42,AtRecreation
2022-03-06 14:30:00,-3796.119851389192,6367.922072582076,42,Transport
2022-03-06 14:35:00,-3754.619680138808,5982.480376595213,42,Transport
2022-03-06 14:40:00,-3792.9095310503744,5566.940256668241,42,Transport
2022-03-06 14:45:00,-3789.915280798341,5148.596070907422,42,Transport
2022-03-06 14:50:00,-4100.42464349077,5025.580416844657,42,Transport
2022-03-06 14:55:00,-4516.7930135079305,5002.617634761004,42,Transport
2022-03-06 15:00:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 15:05:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 15:10:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 15:15:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 15:20:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-06 15:25:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-06 15:30:00,-3759.4684697562257,5959.718116016776,42,Transport
2022-03-06 15:35:00,-3889.7358066007314,5960.59200037418,42,AtRecreation
2022-03-06 17:10:00,-3889.7358066007314,5960.59200037418,42,AtRecreation
2022-03-06 17:15:00,-3903.194075780787,5967.8369837734845,42,Transport
2022-03-06 17:20:00,-3797.255235439608,5739.418082857449,42,Transport
2022-03-06 17:25:00,-3774.646159858906,5320.695773785076,42,Transport
2022-03-06 17:30:00,-3928.31235465419,5025.6832178583545,42,Transport
2022-03-06 17:35:00,-4346.839661865945,5030.900113165244,42,Transport
2022-03-06 17:40:00,-4555.800019988456,4783.430599789468,42,Transport
2022-03-06 17:45:00,-4398.2543834565,4637.204365012328,42,AtHome
2022-03-06 17:50:00,-4411.712652636556,4644.449348411632,42,Transport
2022-03-06 17:55:00,-4539.982778325261,5000.651401023232,42,Transport
2022-03-06 18:00:00,-4123.666488988295,5026.783697885753,42,Transport
2022-03-06 18:05:00,-3793.010707849629,5125.529870553552,42,Transport
2022-03-06 18:10:00,-3790.624278780077,5543.7797538788855,42,Transport
2022-03-06 18:15:00,-3657.53673506666,5846.012488229944,42,Transport
2022-03-06 18:20:00,-3238.998933565397,5877.373615321779,42,Transport
2022-03-06 18:25:00,-2819.453994530529,5863.9033804779965,42,Transport
2022-03-06 18:30:00,-2399.9428323230222,5848.47465090988,42,Transport
2022-03-06 18:35:00,-1981.1520670990303,5827.655708954075,42,Transport
2022-03-06 18:40:00,-1562.884605734389,5800.386101026498,42,Transport
2022-03-06 18:45:00,-1143.1024501174238,5801.667548123483,42,Transport
2022-03-06 18:50:00,-876.7571218247986,5636.165795667976,42,Transport
2022-03-06 18:55:00,-860.6856675588809,5217.034576684528,42,Transport
2022-03-06 19:00:00,-869.8694596094133,4797.213028920605,42,Transport
2022-03-06 19:05:00,-815.3029583340925,4436.721282895132,42,Transport
2022-03-06 19:10:00,-482.7084971629147,4341.996697367343,42,Transport
2022-03-06 19:15:00,-442.6693277366461,3924.129313165569,42,Transport
2022-03-06 19:20:00,-212.46271746496657,3870.8087142268087,42,AtRecreation
2022-03-06 21:55:00,-212.46271746496657,3870.8087142268087,42,AtRecreation
2022-03-06 22:00:00,-225.9209866450221,3878.053697626113,42,Transport
2022-03-06 22:05:00,-468.34053784704383,4186.408745290582,42,Transport
2022-03-06 22:10:00,-659.2426147121397,4441.316721383514,42,Transport
2022-03-06 22:15:00,-887.1720285777634,4641.882721556699,42,Transport
2022-03-06 22:20:00,-862.4203644981228,5060.750706290245,42,Transport
