timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:35:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-03 17:40:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-03 17:45:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-03 17:50:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-03 17:55:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-03 18:00:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-03 18:05:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-03 18:10:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-03 18:15:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-03 19:50:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-03 19:55:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-03 20:00:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-03 20:05:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-03 20:10:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-03 20:15:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-03 20:20:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-03 20:25:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-03 20:30:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-03 20:35:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-03 20:40:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-03 20:45:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-03 20:50:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-03 20:55:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-03 21:00:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-03 21:05:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-03 21:10:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-03 21:15:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-03 21:20:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-03 23:05:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-03 23:10:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-03 23:15:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-03 23:20:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-03 23:25:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-03 23:30:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-03 23:35:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-03 23:40:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-03 23:45:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-03 23:50:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 07:35:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 07:40:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 07:45:00,-1469.5238232077895,6022.892897433496,535,Transport
2022-03-04 07:50:00,-1087.244210251766,5938.80953244932,535,Transport
2022-03-04 07:55:00,-1167.436674797809,5851.6530508100295,535,AtRestaurant
2022-03-04 08:10:00,-1167.436674797809,5851.6530508100295,535,AtRestaurant
2022-03-04 08:15:00,-1176.8013302032396,5846.6471242364805,535,Transport
2022-03-04 08:20:00,-1333.8139986717683,5997.686270344027,535,Transport
2022-03-04 08:25:00,-1647.8459816469667,6139.731908452243,535,Transport
2022-03-04 08:30:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 08:35:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 08:40:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 08:45:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 08:50:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 08:55:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 09:00:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-04 09:05:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-04 09:10:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-04 09:15:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-04 11:45:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-04 11:50:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-04 11:55:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-04 12:00:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-04 12:05:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-04 12:10:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-04 12:15:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-04 12:20:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-04 12:25:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-04 12:30:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 12:35:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 12:40:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 12:45:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 12:50:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 12:55:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 13:00:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-04 13:05:00,-3169.1074544665407,6472.259754530679,535,Transport
2022-03-04 13:10:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 13:15:00,-3209.738139187618,6487.657688065099,535,Transport
2022-03-04 13:20:00,-3126.763240403881,6676.9233884407,535,AtRestaurant
2022-03-04 13:35:00,-3126.763240403881,6676.9233884407,535,AtRestaurant
2022-03-04 13:40:00,-3136.127895809312,6671.917461867151,535,Transport
2022-03-04 13:45:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 14:00:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 14:05:00,-3209.738139187618,6487.657688065099,535,Transport
2022-03-04 14:10:00,-3017.5752906829352,6249.163590680813,535,Transport
2022-03-04 14:15:00,-2969.7023448603613,5869.016469202176,535,Transport
2022-03-04 14:20:00,-2549.9674998358632,5858.36561099562,535,Transport
2022-03-04 14:25:00,-2131.5940633101764,5827.251895763945,535,Transport
2022-03-04 14:30:00,-1712.9301555977706,5807.138822819916,535,Transport
2022-03-04 14:35:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 14:40:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 14:45:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 14:50:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 14:55:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 15:00:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 15:05:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-04 15:10:00,-3169.1074544665407,6472.259754530679,535,Transport
2022-03-04 15:15:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 17:00:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 17:05:00,-3209.738139187618,6487.657688065099,535,Transport
2022-03-04 17:10:00,-3017.5752906829352,6249.163590680813,535,Transport
2022-03-04 17:15:00,-2969.7023448603613,5869.016469202176,535,Transport
2022-03-04 17:20:00,-2549.9674998358632,5858.36561099562,535,Transport
2022-03-04 17:25:00,-2131.5940633101764,5827.251895763945,535,Transport
2022-03-04 17:30:00,-1712.9301555977706,5807.138822819916,535,Transport
2022-03-04 17:35:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 17:40:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 17:45:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 17:50:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 17:55:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 18:00:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 18:05:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-04 18:10:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-04 18:15:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-04 18:20:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-04 18:25:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-04 18:30:00,-3993.464227160636,6595.690478769158,535,Transport
2022-03-04 18:35:00,-3993.5688758933898,6677.002637706917,535,AtRestaurant
2022-03-04 18:50:00,-3993.5688758933898,6677.002637706917,535,AtRestaurant
2022-03-04 18:55:00,-4002.933531298821,6671.996711133368,535,Transport
2022-03-04 19:00:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-04 19:15:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-04 19:20:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-04 19:25:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-04 19:30:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-04 19:35:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-04 19:40:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-04 19:45:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-04 19:50:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-04 19:55:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-04 20:00:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 20:05:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 20:10:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 20:15:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 20:20:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 20:25:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 20:30:00,-3361.32110022247,5871.107496923071,535,Transport
2022-03-04 20:35:00,-3658.536715085325,5955.51650569665,535,Transport
2022-03-04 20:40:00,-3893.829420375356,5972.8429103470335,535,AtRecreation
2022-03-04 21:50:00,-3893.829420375356,5972.8429103470335,535,AtRecreation
2022-03-04 21:55:00,-3903.194075780787,5967.8369837734845,535,Transport
2022-03-04 22:00:00,-3655.902028815964,5869.910670640257,535,Transport
2022-03-04 22:05:00,-3263.534058665481,5877.249521522358,535,Transport
2022-03-04 22:10:00,-2843.989379650927,5863.954760840495,535,Transport
2022-03-04 22:15:00,-2424.293730311559,5851.478237116358,535,Transport
2022-03-04 22:20:00,-2005.686894539415,5827.482488232355,535,Transport
2022-03-04 22:25:00,-1693.177075268805,5907.0857459618,535,Transport
2022-03-04 22:30:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-04 22:35:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-04 22:40:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-04 22:45:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-04 22:50:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-04 22:55:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-04 23:00:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-04 23:05:00,-3169.1074544665407,6472.259754530679,535,Transport
2022-03-04 23:10:00,-3200.373483782187,6492.663614638648,535,AtRecreation
2022-03-04 23:15:00,-3209.738139187618,6487.657688065099,535,Transport
2022-03-04 23:20:00,-3017.5752906829352,6249.163590680813,535,Transport
2022-03-04 23:25:00,-2969.7023448603613,5869.016469202176,535,Transport
2022-03-04 23:30:00,-2549.9674998358632,5858.36561099562,535,Transport
2022-03-04 23:35:00,-2131.5940633101764,5827.251895763945,535,Transport
2022-03-04 23:40:00,-1712.9301555977706,5807.138822819916,535,Transport
2022-03-04 23:45:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-05 07:35:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-05 07:40:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-05 07:45:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-05 07:50:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-05 07:55:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-05 08:00:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-05 08:05:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-05 08:10:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-05 08:15:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-05 08:20:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 09:55:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 10:00:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-05 10:05:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-05 10:10:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-05 10:15:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-05 10:20:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-05 10:25:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-05 10:30:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-05 10:35:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-05 10:40:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-05 10:45:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-05 10:50:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-05 10:55:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-05 11:00:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-05 11:05:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-05 11:10:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-05 11:15:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-05 11:20:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-05 11:25:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 13:15:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 13:20:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-05 13:25:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-05 13:30:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-05 13:35:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-05 13:40:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-05 13:45:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-05 13:50:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-05 13:55:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-05 14:00:00,-1636.010670564606,6188.969646246565,535,AtHome
2022-03-05 14:05:00,-1645.3753259700366,6183.963719673016,535,Transport
2022-03-05 14:10:00,-1691.3999089836093,5809.08752912685,535,Transport
2022-03-05 14:15:00,-2103.701476594249,5827.20260889181,535,Transport
2022-03-05 14:20:00,-2522.0971796351173,5857.270253515471,535,Transport
2022-03-05 14:25:00,-2941.8973231378013,5866.807489820373,535,Transport
2022-03-05 14:30:00,-3020.482014075784,6221.422830380873,535,Transport
2022-03-05 14:35:00,-3405.967481046737,6218.831133287018,535,Transport
2022-03-05 14:40:00,-3758.9446989024304,6302.158547674853,535,Transport
2022-03-05 14:45:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 17:20:00,-3786.7551959837615,6372.927999155625,535,AtRecreation
2022-03-05 17:25:00,-3796.119851389192,6367.922072582076,535,Transport
2022-03-05 17:30:00,-3502.509550357995,6210.254258303984,535,Transport
2022-03-05 17:35:00,-3084.798827262176,6248.904477065075,535,Transport
2022-03-05 17:40:00,-3014.6158589064894,5900.825455357445,535,Transport
2022-03-05 17:45:00,-2619.03603475146,5860.490280553844,535,Transport
2022-03-05 17:50:00,-2200.679406237863,5828.490637791835,535,Transport
2022-03-05 17:55:00,-1781.1127154406656,5818.119446805516,535,Transport
2022-03-05 18:00:00,-1697.492229379612,6131.978489488713,535,Transport
2022-03-05 18:05:00,-1636.010670564606,6188.969646246565,535,AtHome
