timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 14:00:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-03-07 16:15:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-03-07 16:20:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-03-07 16:25:00,-3738.504208830537,6167.378435680292,520,Transport
2022-03-07 16:30:00,-3795.836114078695,5753.0892331147725,520,Transport
2022-03-07 16:35:00,-3774.352016245844,5334.416326442223,520,Transport
2022-03-07 16:40:00,-3914.6390477242194,5027.081406827748,520,Transport
2022-03-07 16:45:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-03-07 16:50:00,-4258.580996603396,5064.105567084209,520,Transport
2022-03-07 16:55:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-03-07 17:00:00,-3782.495903790607,5472.769433403907,520,Transport
2022-03-07 17:05:00,-3774.787238439412,5889.903692055093,520,Transport
2022-03-07 17:10:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-03-07 17:15:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-03-07 19:15:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-03-07 19:20:00,-3796.119851389192,6367.922072582076,520,Transport
2022-03-07 19:25:00,-3754.619680138808,5982.480376595213,520,Transport
2022-03-07 19:30:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-03-07 19:35:00,-3789.915280798341,5148.596070907422,520,Transport
2022-03-07 19:40:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-03-07 19:45:00,-4258.580996603396,5064.105567084209,520,Transport
2022-03-07 19:50:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-03-07 19:55:00,-3782.495903790607,5472.769433403907,520,Transport
2022-03-07 20:00:00,-3774.787238439412,5889.903692055093,520,Transport
2022-03-07 20:05:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-03-07 20:10:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-03-07 21:50:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-03-07 21:55:00,-3796.119851389192,6367.922072582076,520,Transport
2022-03-07 22:00:00,-3754.619680138808,5982.480376595213,520,Transport
2022-03-07 22:05:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-03-07 22:10:00,-3789.915280798341,5148.596070907422,520,Transport
2022-03-07 22:15:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-01 07:20:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-01 07:25:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-01 07:30:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-01 07:35:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-01 07:40:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-01 07:45:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-01 07:50:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-01 13:25:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-01 13:30:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-01 13:35:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-01 13:50:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-01 13:55:00,-4002.933531298821,6671.996711133368,520,Transport
2022-04-01 14:00:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-01 16:15:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-01 16:20:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-01 16:25:00,-3738.504208830537,6167.378435680292,520,Transport
2022-04-01 16:30:00,-3795.836114078695,5753.0892331147725,520,Transport
2022-04-01 16:35:00,-3774.352016245844,5334.416326442223,520,Transport
2022-04-01 16:40:00,-3914.6390477242194,5027.081406827748,520,Transport
2022-04-01 16:45:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-01 16:50:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-01 16:55:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-01 17:00:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-01 17:05:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-01 17:10:00,-3913.860836149449,5964.454203149207,520,AtRecreation
2022-04-01 19:05:00,-3913.860836149449,5964.454203149207,520,AtRecreation
2022-04-01 19:10:00,-3903.194075780787,5967.8369837734845,520,Transport
2022-04-01 19:15:00,-3797.255235439608,5739.418082857449,520,Transport
2022-04-01 19:20:00,-3774.646159858906,5320.695773785076,520,Transport
2022-04-01 19:25:00,-3928.31235465419,5025.6832178583545,520,Transport
2022-04-01 19:30:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-01 19:35:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-01 19:40:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-01 19:45:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-01 19:50:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-01 19:55:00,-3913.860836149449,5964.454203149207,520,AtRecreation
2022-04-01 21:50:00,-3913.860836149449,5964.454203149207,520,AtRecreation
2022-04-01 21:55:00,-3903.194075780787,5967.8369837734845,520,Transport
2022-04-01 22:00:00,-3797.255235439608,5739.418082857449,520,Transport
2022-04-01 22:05:00,-3774.646159858906,5320.695773785076,520,Transport
2022-04-01 22:10:00,-3928.31235465419,5025.6832178583545,520,Transport
2022-04-01 22:15:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 07:10:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 07:15:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 07:20:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 07:25:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 07:30:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 07:35:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 07:40:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 08:50:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 08:55:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 09:00:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 09:05:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 09:10:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 09:15:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 09:20:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 09:25:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 09:30:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 09:35:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 09:40:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 09:45:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 11:00:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 11:05:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 11:10:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 11:15:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 11:20:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 11:25:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 11:30:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 11:35:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 11:40:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 11:45:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 11:50:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 11:55:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 13:25:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 13:30:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 13:35:00,-3993.464227160636,6595.690478769158,520,Transport
2022-04-02 13:40:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-02 13:55:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-02 14:00:00,-4002.933531298821,6671.996711133368,520,Transport
2022-04-02 14:05:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 14:20:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 14:25:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 14:30:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 14:35:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 14:40:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 14:45:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 14:50:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 14:55:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 15:00:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 15:05:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 15:10:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 15:15:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 16:15:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 16:20:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 16:25:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 16:30:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 16:35:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 16:40:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 16:45:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 16:50:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 16:55:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 17:00:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 17:05:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 17:10:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 18:15:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 18:20:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 18:25:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 18:30:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 18:35:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 18:40:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-02 18:45:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-02 18:50:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-02 18:55:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-02 19:00:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-02 19:05:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-02 19:10:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 21:05:00,-3806.786611757854,6364.539291957799,520,AtRecreation
2022-04-02 21:10:00,-3796.119851389192,6367.922072582076,520,Transport
2022-04-02 21:15:00,-3754.619680138808,5982.480376595213,520,Transport
2022-04-02 21:20:00,-3792.9095310503744,5566.940256668241,520,Transport
2022-04-02 21:25:00,-3789.915280798341,5148.596070907422,520,Transport
2022-04-02 21:30:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-03 13:25:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-03 13:30:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-03 13:35:00,-4004.787111942717,5246.763843337787,520,Transport
2022-04-03 13:40:00,-3938.576999949535,5491.256846012453,520,AtRestaurant
2022-04-03 13:55:00,-3938.576999949535,5491.256846012453,520,AtRestaurant
2022-04-03 14:00:00,-3927.9102395808727,5494.63962663673,520,Transport
2022-04-03 14:05:00,-4010.448171626687,5145.85654860726,520,Transport
2022-04-03 14:10:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-04 07:20:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-04 07:25:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-04 07:30:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-04 07:35:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-04 07:40:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-04 07:45:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-04 07:50:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-04 13:25:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-04 13:30:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-04 13:35:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-04 13:50:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-04 13:55:00,-4002.933531298821,6671.996711133368,520,Transport
2022-04-04 14:00:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-04 16:15:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-04 16:20:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-04 16:25:00,-3738.504208830537,6167.378435680292,520,Transport
2022-04-04 16:30:00,-3795.836114078695,5753.0892331147725,520,Transport
2022-04-04 16:35:00,-3774.352016245844,5334.416326442223,520,Transport
2022-04-04 16:40:00,-3914.6390477242194,5027.081406827748,520,Transport
2022-04-04 16:45:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-05 07:20:00,-4269.247756972058,5060.722786459932,520,AtHome
2022-04-05 07:25:00,-4258.580996603396,5064.105567084209,520,Transport
2022-04-05 07:30:00,-3795.3312923253447,5054.17064661852,520,Transport
2022-04-05 07:35:00,-3782.495903790607,5472.769433403907,520,Transport
2022-04-05 07:40:00,-3774.787238439412,5889.903692055093,520,Transport
2022-04-05 07:45:00,-3759.3462104061896,6304.367406533655,520,Transport
2022-04-05 07:50:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-05 13:25:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-05 13:30:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-05 13:35:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-05 13:50:00,-4013.6002916674825,6668.613930509091,520,AtRestaurant
2022-04-05 13:55:00,-4002.933531298821,6671.996711133368,520,Transport
2022-04-05 14:00:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-05 16:15:00,-3735.544802577832,6556.034567476572,520,AtWork
2022-04-05 16:20:00,-3724.8780422091695,6559.417348100849,520,Transport
2022-04-05 16:25:00,-3738.504208830537,6167.378435680292,520,Transport
2022-04-05 16:30:00,-3795.836114078695,5753.0892331147725,520,Transport
2022-04-05 16:35:00,-3774.352016245844,5334.416326442223,520,Transport
2022-04-05 16:40:00,-3914.6390477242194,5027.081406827748,520,Transport
