timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 08:40:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-01 11:20:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-01 11:25:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-01 11:30:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-01 11:45:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-01 11:50:00,497.9967937001494,1624.515148185587,925,Transport
2022-03-01 11:55:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-01 17:00:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-01 17:05:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-01 17:10:00,602.2652169328235,2051.201120991532,925,Transport
2022-03-01 17:15:00,651.1287181454646,2466.8372151138697,925,Transport
2022-03-01 17:20:00,640.6731226755564,2886.418072796073,925,Transport
2022-03-01 17:25:00,637.716353175613,3305.7837901457688,925,Transport
2022-03-01 17:30:00,618.3255792435621,3724.408817293041,925,Transport
2022-03-01 17:35:00,606.5255614493276,4141.941207499834,925,Transport
2022-03-01 17:40:00,490.4096537608216,4476.039631651916,925,Transport
2022-03-01 17:45:00,297.9271844876638,4705.58415189684,925,Transport
2022-03-01 17:50:00,-120.2567784070394,4741.992979130362,925,Transport
2022-03-01 17:55:00,-246.5864016241443,5057.999283710601,925,Transport
2022-03-01 18:00:00,-416.4561143479388,5293.118233342459,925,Transport
2022-03-01 18:05:00,-698.907651862225,5445.435345846243,925,Transport
2022-03-01 18:10:00,-885.9378315948869,5721.893009142754,925,Transport
2022-03-01 18:15:00,-1229.38388280528,5803.811518784451,925,Transport
2022-03-01 18:20:00,-1649.1578944336663,5802.575471809009,925,Transport
2022-03-01 18:25:00,-2067.458633705568,5827.138566916017,925,Transport
2022-03-01 18:30:00,-2485.8925392420306,5855.60538834509,925,Transport
2022-03-01 18:35:00,-2905.7622788874423,5864.0841215144665,925,Transport
2022-03-01 18:40:00,-3024.258928720552,6185.377266468036,925,Transport
2022-03-01 18:45:00,-3171.4805848831074,6436.094633017624,925,Transport
2022-03-01 18:50:00,-3430.931554655978,6590.206760085584,925,Transport
2022-03-01 18:55:00,-3632.751352396151,6832.668046324102,925,Transport
2022-03-01 19:00:00,-3726.797962980772,7150.466799190347,925,Transport
2022-03-01 19:05:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-02 06:20:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-02 06:25:00,-3787.283505819493,7444.296955675183,925,Transport
2022-03-02 06:30:00,-4159.549524131501,7383.210996470386,925,Transport
2022-03-02 06:35:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-02 06:50:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-02 06:55:00,-4131.41409222454,7236.525633225643,925,Transport
2022-03-02 07:00:00,-3962.601411086998,7416.595041276404,925,Transport
2022-03-02 07:05:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-02 11:35:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-02 11:40:00,-3787.283505819493,7444.296955675183,925,Transport
2022-03-02 11:45:00,-4159.549524131501,7383.210996470386,925,Transport
2022-03-02 11:50:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-02 12:05:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-02 12:10:00,-4131.41409222454,7236.525633225643,925,Transport
2022-03-02 12:15:00,-3962.601411086998,7416.595041276404,925,Transport
2022-03-02 12:20:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-03 06:20:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-03 06:25:00,-3787.283505819493,7444.296955675183,925,Transport
2022-03-03 06:30:00,-4159.549524131501,7383.210996470386,925,Transport
2022-03-03 06:35:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-03 06:40:00,-4131.41409222454,7236.525633225643,925,Transport
2022-03-03 06:45:00,-4144.239218580868,6786.091440011666,925,Transport
2022-03-03 06:50:00,-3889.543219524625,6583.812794544774,925,Transport
2022-03-03 06:55:00,-3757.584818292896,6294.677356468219,925,Transport
2022-03-03 07:00:00,-3398.4740533844206,6220.121884623273,925,Transport
2022-03-03 07:05:00,-3021.274413004307,6213.860449731865,925,Transport
2022-03-03 07:10:00,-2934.3174242472724,5866.205302182026,925,Transport
2022-03-03 07:15:00,-2514.5014246463743,5856.920963817073,925,Transport
2022-03-03 07:20:00,-2096.097706699313,5827.189172847374,925,Transport
2022-03-03 07:25:00,-1677.7940427000544,5802.98787375721,925,Transport
2022-03-03 07:30:00,-1258.012243869063,5804.596379092478,925,Transport
2022-03-03 07:35:00,-886.3882369986535,5750.528584881225,925,Transport
2022-03-03 07:40:00,-700.5101131312337,5474.029596680682,925,Transport
2022-03-03 07:45:00,-445.0195767543688,5295.1985405933,925,Transport
2022-03-03 07:50:00,-248.4015966699457,5086.45013115431,925,Transport
2022-03-03 07:55:00,-148.817341047005,4740.25666127248,925,Transport
2022-03-03 08:00:00,269.36162473260634,4707.635458500385,925,Transport
2022-03-03 08:05:00,461.771157657625,4476.228321473321,925,Transport
2022-03-03 08:10:00,600.8747527759638,4170.014578222605,925,Transport
2022-03-03 08:15:00,619.341978130055,3753.029893377021,925,Transport
2022-03-03 08:20:00,635.4773998740832,3334.3169937440925,925,Transport
2022-03-03 08:25:00,640.1476466629563,2915.0523693277087,925,Transport
2022-03-03 08:30:00,651.4325464383255,2495.474721137786,925,Transport
2022-03-03 08:35:00,608.6044938321396,2079.060496746424,925,Transport
2022-03-03 08:40:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-03 11:20:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-03 11:25:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-03 11:30:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-03 11:45:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-03 11:50:00,497.9967937001494,1624.515148185587,925,Transport
2022-03-03 11:55:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-03 17:00:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-03 17:05:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-03 17:10:00,602.2652169328235,2051.201120991532,925,Transport
2022-03-03 17:15:00,651.1287181454646,2466.8372151138697,925,Transport
2022-03-03 17:20:00,640.6731226755564,2886.418072796073,925,Transport
2022-03-03 17:25:00,637.716353175613,3305.7837901457688,925,Transport
2022-03-03 17:30:00,618.3255792435621,3724.408817293041,925,Transport
2022-03-03 17:35:00,606.5255614493276,4141.941207499834,925,Transport
2022-03-03 17:40:00,490.4096537608216,4476.039631651916,925,Transport
2022-03-03 17:45:00,297.9271844876638,4705.58415189684,925,Transport
2022-03-03 17:50:00,-120.2567784070394,4741.992979130362,925,Transport
2022-03-03 17:55:00,-246.5864016241443,5057.999283710601,925,Transport
2022-03-03 18:00:00,-416.4561143479388,5293.118233342459,925,Transport
2022-03-03 18:05:00,-698.907651862225,5445.435345846243,925,Transport
2022-03-03 18:10:00,-885.9378315948869,5721.893009142754,925,Transport
2022-03-03 18:15:00,-1229.38388280528,5803.811518784451,925,Transport
2022-03-03 18:20:00,-1649.1578944336663,5802.575471809009,925,Transport
2022-03-03 18:25:00,-2067.458633705568,5827.138566916017,925,Transport
2022-03-03 18:30:00,-2485.8925392420306,5855.60538834509,925,Transport
2022-03-03 18:35:00,-2905.7622788874423,5864.0841215144665,925,Transport
2022-03-03 18:40:00,-3024.258928720552,6185.377266468036,925,Transport
2022-03-03 18:45:00,-3171.4805848831074,6436.094633017624,925,Transport
2022-03-03 18:50:00,-3430.931554655978,6590.206760085584,925,Transport
2022-03-03 18:55:00,-3632.751352396151,6832.668046324102,925,Transport
2022-03-03 19:00:00,-3726.797962980772,7150.466799190347,925,Transport
2022-03-03 19:05:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-04 06:20:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-04 06:25:00,-3787.283505819493,7444.296955675183,925,Transport
2022-03-04 06:30:00,-4159.549524131501,7383.210996470386,925,Transport
2022-03-04 06:35:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
2022-03-04 06:40:00,-4131.41409222454,7236.525633225643,925,Transport
2022-03-04 06:45:00,-4144.239218580868,6786.091440011666,925,Transport
2022-03-04 06:50:00,-3889.543219524625,6583.812794544774,925,Transport
2022-03-04 06:55:00,-3757.584818292896,6294.677356468219,925,Transport
2022-03-04 07:00:00,-3398.4740533844206,6220.121884623273,925,Transport
2022-03-04 07:05:00,-3021.274413004307,6213.860449731865,925,Transport
2022-03-04 07:10:00,-2934.3174242472724,5866.205302182026,925,Transport
2022-03-04 07:15:00,-2514.5014246463743,5856.920963817073,925,Transport
2022-03-04 07:20:00,-2096.097706699313,5827.189172847374,925,Transport
2022-03-04 07:25:00,-1677.7940427000544,5802.98787375721,925,Transport
2022-03-04 07:30:00,-1258.012243869063,5804.596379092478,925,Transport
2022-03-04 07:35:00,-886.3882369986535,5750.528584881225,925,Transport
2022-03-04 07:40:00,-700.5101131312337,5474.029596680682,925,Transport
2022-03-04 07:45:00,-445.0195767543688,5295.1985405933,925,Transport
2022-03-04 07:50:00,-248.4015966699457,5086.45013115431,925,Transport
2022-03-04 07:55:00,-148.817341047005,4740.25666127248,925,Transport
2022-03-04 08:00:00,269.36162473260634,4707.635458500385,925,Transport
2022-03-04 08:05:00,461.771157657625,4476.228321473321,925,Transport
2022-03-04 08:10:00,600.8747527759638,4170.014578222605,925,Transport
2022-03-04 08:15:00,619.341978130055,3753.029893377021,925,Transport
2022-03-04 08:20:00,635.4773998740832,3334.3169937440925,925,Transport
2022-03-04 08:25:00,640.1476466629563,2915.0523693277087,925,Transport
2022-03-04 08:30:00,651.4325464383255,2495.474721137786,925,Transport
2022-03-04 08:35:00,608.6044938321396,2079.060496746424,925,Transport
2022-03-04 08:40:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-04 11:20:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-04 11:25:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-04 11:30:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-04 11:45:00,504.2433415806328,1629.3070931798854,925,AtRestaurant
2022-03-04 11:50:00,497.9967937001494,1624.515148185587,925,Transport
2022-03-04 11:55:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-04 17:00:00,676.6452878809719,1589.2662912049052,925,AtWork
2022-03-04 17:05:00,670.3987400004885,1584.4743462106069,925,Transport
2022-03-04 17:10:00,602.2652169328235,2051.201120991532,925,Transport
2022-03-04 17:15:00,651.1287181454646,2466.8372151138697,925,Transport
2022-03-04 17:20:00,640.6731226755564,2886.418072796073,925,Transport
2022-03-04 17:25:00,637.716353175613,3305.7837901457688,925,Transport
2022-03-04 17:30:00,618.3255792435621,3724.408817293041,925,Transport
2022-03-04 17:35:00,606.5255614493276,4141.941207499834,925,Transport
2022-03-04 17:40:00,490.4096537608216,4476.039631651916,925,Transport
2022-03-04 17:45:00,297.9271844876638,4705.58415189684,925,Transport
2022-03-04 17:50:00,-120.2567784070394,4741.992979130362,925,Transport
2022-03-04 17:55:00,-246.5864016241443,5057.999283710601,925,Transport
2022-03-04 18:00:00,-416.4561143479388,5293.118233342459,925,Transport
2022-03-04 18:05:00,-698.907651862225,5445.435345846243,925,Transport
2022-03-04 18:10:00,-885.9378315948869,5721.893009142754,925,Transport
2022-03-04 18:15:00,-1229.38388280528,5803.811518784451,925,Transport
2022-03-04 18:20:00,-1649.1578944336663,5802.575471809009,925,Transport
2022-03-04 18:25:00,-2067.458633705568,5827.138566916017,925,Transport
2022-03-04 18:30:00,-2485.8925392420306,5855.60538834509,925,Transport
2022-03-04 18:35:00,-2905.7622788874423,5864.0841215144665,925,Transport
2022-03-04 18:40:00,-3024.258928720552,6185.377266468036,925,Transport
2022-03-04 18:45:00,-3171.4805848831074,6436.094633017624,925,Transport
2022-03-04 18:50:00,-3430.931554655978,6590.206760085584,925,Transport
2022-03-04 18:55:00,-3632.751352396151,6832.668046324102,925,Transport
2022-03-04 19:00:00,-3726.797962980772,7150.466799190347,925,Transport
2022-03-04 19:05:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-05 06:20:00,-3781.03695793901,7449.0889006694815,925,AtHome
2022-03-05 06:25:00,-3787.283505819493,7444.296955675183,925,Transport
2022-03-05 06:30:00,-4159.549524131501,7383.210996470386,925,Transport
2022-03-05 06:35:00,-4125.167544344056,7241.317578219941,925,AtRestaurant
