timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-01 19:15:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-01 19:20:00,575.2171752010084,4338.878014239944,24,Transport
2022-03-01 19:25:00,400.11612085596647,4586.596777048153,24,Transport
2022-03-01 19:30:00,99.07402906106924,4723.099761433983,24,Transport
2022-03-01 19:35:00,-220.26956051134053,4839.95185883752,24,Transport
2022-03-01 19:40:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-01 21:20:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-01 21:25:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-01 21:30:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-01 21:35:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-01 21:40:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-01 21:45:00,620.3108823479811,4079.478052167119,24,Transport
2022-03-01 21:50:00,616.1141707901548,3660.481135193048,24,Transport
2022-03-01 21:55:00,641.5651457940667,3241.933436648096,24,Transport
2022-03-01 22:00:00,640.5955543888008,2822.458668350445,24,Transport
2022-03-01 22:05:00,648.3090753536089,2402.9578493844297,24,Transport
2022-03-01 22:10:00,599.1458241669038,1987.310979066744,24,Transport
2022-03-01 22:15:00,562.4483774340464,1645.9447371943545,24,Transport
2022-03-01 22:20:00,143.71651819741092,1663.655572874371,24,Transport
2022-03-01 22:25:00,-275.77768783127465,1672.6115278416946,24,Transport
2022-03-01 22:30:00,-690.1233143886067,1611.8793273003582,24,Transport
2022-03-01 22:35:00,-1109.4242120766469,1600.5594598695986,24,Transport
2022-03-01 22:40:00,-1525.1420104925917,1575.4219327449612,24,Transport
2022-03-01 22:45:00,-1639.858495312963,1887.131041214956,24,Transport
2022-03-01 22:50:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-02 07:05:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-02 07:10:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-02 07:15:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-02 07:20:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-02 07:25:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-02 07:30:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-02 07:35:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-02 07:40:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-02 07:45:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-02 07:50:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-02 07:55:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-02 08:00:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-02 08:05:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-02 08:10:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-02 08:15:00,912.2229336426378,4059.525171306261,24,Transport
2022-03-02 08:20:00,1332.1388133221735,4063.0748006720096,24,Transport
2022-03-02 08:25:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-02 16:20:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-02 16:25:00,1749.107722959826,4023.659852887276,24,Transport
2022-03-02 16:30:00,1330.347429286658,4063.063138127226,24,Transport
2022-03-02 16:35:00,910.4330241224702,4059.451573159112,24,Transport
2022-03-02 16:40:00,627.5354222634883,3922.035115373576,24,Transport
2022-03-02 16:45:00,617.2931719421122,3502.38120015894,24,Transport
2022-03-02 16:50:00,635.1162450807101,3084.0103911780307,24,Transport
2022-03-02 16:55:00,643.930439564891,2664.370826236755,24,Transport
2022-03-02 17:00:00,640.5159323101756,2244.983075867369,24,Transport
2022-03-02 17:05:00,600.9783848683029,1829.3045764023968,24,Transport
2022-03-02 17:10:00,405.49916770088095,1663.5148533209197,24,Transport
2022-03-02 17:15:00,-14.339975631411534,1659.59247070652,24,Transport
2022-03-02 17:20:00,-432.2346497247282,1652.848886185997,24,Transport
2022-03-02 17:25:00,-847.8378939200479,1599.9199406931602,24,Transport
2022-03-02 17:30:00,-1264.2298486353518,1570.915570427917,24,Transport
2022-03-02 17:35:00,-1644.7344911368907,1625.428585338752,24,Transport
2022-03-02 17:40:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-02 17:45:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-02 17:50:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-02 17:55:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-02 18:00:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-02 18:05:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-02 18:10:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-02 18:15:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-02 18:20:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-02 18:25:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-02 18:30:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-02 18:35:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-02 18:40:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-02 18:45:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-02 18:50:00,575.2171752010084,4338.878014239944,24,Transport
2022-03-02 18:55:00,400.11612085596647,4586.596777048153,24,Transport
2022-03-02 19:00:00,99.07402906106924,4723.099761433983,24,Transport
2022-03-02 19:05:00,-220.26956051134053,4839.95185883752,24,Transport
2022-03-02 19:10:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-02 19:15:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-02 19:20:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-02 19:25:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-02 19:30:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-02 19:35:00,701.8175465313856,4394.520088295939,24,AtRestaurant
2022-03-02 19:50:00,701.8175465313856,4394.520088295939,24,AtRestaurant
2022-03-02 19:55:00,698.2411158717262,4392.416668183332,24,Transport
2022-03-02 20:00:00,401.00364888735993,4632.191656083583,24,Transport
2022-03-02 20:05:00,53.71315310962717,4727.81027677455,24,Transport
2022-03-02 20:10:00,-230.4186780140786,4884.415495659691,24,Transport
2022-03-02 20:15:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-02 20:30:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-02 20:35:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-02 20:40:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-02 20:45:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-02 20:50:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-02 20:55:00,620.3108823479811,4079.478052167119,24,Transport
2022-03-02 21:00:00,616.1141707901548,3660.481135193048,24,Transport
2022-03-02 21:05:00,641.5651457940667,3241.933436648096,24,Transport
2022-03-02 21:10:00,640.5955543888008,2822.458668350445,24,Transport
2022-03-02 21:15:00,648.3090753536089,2402.9578493844297,24,Transport
2022-03-02 21:20:00,599.1458241669038,1987.310979066744,24,Transport
2022-03-02 21:25:00,562.4483774340464,1645.9447371943545,24,Transport
2022-03-02 21:30:00,143.71651819741092,1663.655572874371,24,Transport
2022-03-02 21:35:00,-275.77768783127465,1672.6115278416946,24,Transport
2022-03-02 21:40:00,-690.1233143886067,1611.8793273003582,24,Transport
2022-03-02 21:45:00,-1109.4242120766469,1600.5594598695986,24,Transport
2022-03-02 21:50:00,-1525.1420104925917,1575.4219327449612,24,Transport
2022-03-02 21:55:00,-1639.858495312963,1887.131041214956,24,Transport
2022-03-02 22:00:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-02 22:05:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-02 22:10:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-02 22:15:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-02 22:20:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-02 22:25:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-02 22:30:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-02 22:35:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-02 22:40:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-02 22:45:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-02 22:50:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-02 22:55:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-02 23:00:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-02 23:05:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-02 23:10:00,575.2171752010084,4338.878014239944,24,Transport
2022-03-02 23:15:00,400.11612085596647,4586.596777048153,24,Transport
2022-03-02 23:20:00,99.07402906106924,4723.099761433983,24,Transport
2022-03-02 23:25:00,-220.26956051134053,4839.95185883752,24,Transport
2022-03-02 23:30:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-02 23:35:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-02 23:40:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-02 23:45:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-02 23:50:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-02 23:55:00,620.3108823479811,4079.478052167119,24,Transport
2022-03-03 00:00:00,616.1141707901548,3660.481135193048,24,Transport
2022-03-03 00:05:00,641.5651457940667,3241.933436648096,24,Transport
2022-03-03 00:10:00,640.5955543888008,2822.458668350445,24,Transport
2022-03-03 00:15:00,648.3090753536089,2402.9578493844297,24,Transport
2022-03-03 00:20:00,599.1458241669038,1987.310979066744,24,Transport
2022-03-03 00:25:00,562.4483774340464,1645.9447371943545,24,Transport
2022-03-03 00:30:00,143.71651819741092,1663.655572874371,24,Transport
2022-03-03 00:35:00,-275.77768783127465,1672.6115278416946,24,Transport
2022-03-03 00:40:00,-690.1233143886067,1611.8793273003582,24,Transport
2022-03-03 00:45:00,-1109.4242120766469,1600.5594598695986,24,Transport
2022-03-03 00:50:00,-1525.1420104925917,1575.4219327449612,24,Transport
2022-03-03 00:55:00,-1639.858495312963,1887.131041214956,24,Transport
2022-03-03 01:00:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-03 07:05:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-03 07:10:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-03 07:15:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-03 07:20:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-03 07:25:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-03 07:30:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-03 07:35:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-03 07:40:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-03 07:45:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-03 07:50:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-03 07:55:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-03 08:00:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-03 08:05:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-03 08:10:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-03 08:15:00,912.2229336426378,4059.525171306261,24,Transport
2022-03-03 08:20:00,1332.1388133221735,4063.0748006720096,24,Transport
2022-03-03 08:25:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-03 16:20:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-03 16:25:00,1749.107722959826,4023.659852887276,24,Transport
2022-03-03 16:30:00,1330.347429286658,4063.063138127226,24,Transport
2022-03-03 16:35:00,910.4330241224702,4059.451573159112,24,Transport
2022-03-03 16:40:00,627.5354222634883,3922.035115373576,24,Transport
2022-03-03 16:45:00,617.2931719421122,3502.38120015894,24,Transport
2022-03-03 16:50:00,635.1162450807101,3084.0103911780307,24,Transport
2022-03-03 16:55:00,643.930439564891,2664.370826236755,24,Transport
2022-03-03 17:00:00,640.5159323101756,2244.983075867369,24,Transport
2022-03-03 17:05:00,600.9783848683029,1829.3045764023968,24,Transport
2022-03-03 17:10:00,405.49916770088095,1663.5148533209197,24,Transport
2022-03-03 17:15:00,-14.339975631411534,1659.59247070652,24,Transport
2022-03-03 17:20:00,-432.2346497247282,1652.848886185997,24,Transport
2022-03-03 17:25:00,-847.8378939200479,1599.9199406931602,24,Transport
2022-03-03 17:30:00,-1264.2298486353518,1570.915570427917,24,Transport
2022-03-03 17:35:00,-1644.7344911368907,1625.428585338752,24,Transport
2022-03-03 17:40:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-03 17:45:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-03 17:50:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-03 17:55:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-03 18:00:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-03 18:05:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-03 18:10:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-03 18:15:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-03 18:20:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-03 18:25:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-03 18:30:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-03 18:35:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-03 18:40:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-03 18:45:00,874.9699899614621,3665.077148837272,24,Transport
2022-03-03 18:50:00,968.0144538309796,3993.706893896815,24,AtRecreation
2022-03-03 20:20:00,968.0144538309796,3993.706893896815,24,AtRecreation
2022-03-03 20:25:00,964.4380231713202,3991.603473784208,24,Transport
2022-03-03 20:30:00,827.6022596364746,3665.049294080348,24,Transport
2022-03-03 20:35:00,620.0233251212022,3456.885740287757,24,Transport
2022-03-03 20:40:00,633.574535951257,3038.4608470084177,24,Transport
2022-03-03 20:45:00,647.2309403639342,2618.916012861868,24,Transport
2022-03-03 20:50:00,634.0670771736393,2199.8676110787333,24,Transport
2022-03-03 20:55:00,604.9279414294497,1783.8985202252368,24,Transport
2022-03-03 21:00:00,359.9283989108209,1664.2984134500682,24,Transport
2022-03-03 21:05:00,-59.84933391083875,1661.6444257484752,24,Transport
2022-03-03 21:10:00,-476.6093720747899,1642.4473021264391,24,Transport
2022-03-03 21:15:00,-893.4136521515941,1600.3189346940626,24,Transport
2022-03-03 21:20:00,-1309.4006750382284,1567.2320732619994,24,Transport
2022-03-03 21:25:00,-1645.189454358572,1671.0038192170332,24,Transport
2022-03-03 21:30:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-03 21:35:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-03 21:40:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-03 21:45:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-03 21:50:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-03 21:55:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-03 22:00:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-03 22:05:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-03 22:10:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-03 22:15:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-03 22:20:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-03 22:25:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-03 22:30:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-03 22:35:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-03 22:40:00,575.2171752010084,4338.878014239944,24,Transport
2022-03-03 22:45:00,400.11612085596647,4586.596777048153,24,Transport
2022-03-03 22:50:00,99.07402906106924,4723.099761433983,24,Transport
2022-03-03 22:55:00,-220.26956051134053,4839.95185883752,24,Transport
2022-03-03 23:00:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-03 23:05:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-03 23:10:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-03 23:15:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-03 23:20:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-03 23:25:00,620.3108823479811,4079.478052167119,24,Transport
2022-03-03 23:30:00,616.1141707901548,3660.481135193048,24,Transport
2022-03-03 23:35:00,641.5651457940667,3241.933436648096,24,Transport
2022-03-03 23:40:00,640.5955543888008,2822.458668350445,24,Transport
2022-03-03 23:45:00,648.3090753536089,2402.9578493844297,24,Transport
2022-03-03 23:50:00,599.1458241669038,1987.310979066744,24,Transport
2022-03-03 23:55:00,562.4483774340464,1645.9447371943545,24,Transport
2022-03-04 00:00:00,143.71651819741092,1663.655572874371,24,Transport
2022-03-04 00:05:00,-275.77768783127465,1672.6115278416946,24,Transport
2022-03-04 00:10:00,-690.1233143886067,1611.8793273003582,24,Transport
2022-03-04 00:15:00,-1109.4242120766469,1600.5594598695986,24,Transport
2022-03-04 00:20:00,-1525.1420104925917,1575.4219327449612,24,Transport
2022-03-04 00:25:00,-1639.858495312963,1887.131041214956,24,Transport
2022-03-04 00:30:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-04 07:05:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-04 07:10:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-04 07:15:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-04 07:20:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-04 07:25:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-04 07:30:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-04 07:35:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-04 07:40:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-04 07:45:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-04 07:50:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-04 07:55:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-04 08:00:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-04 08:05:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-04 08:10:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-04 08:15:00,912.2229336426378,4059.525171306261,24,Transport
2022-03-04 08:20:00,1332.1388133221735,4063.0748006720096,24,Transport
2022-03-04 08:25:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-04 16:20:00,1752.6841536194854,4025.763272999882,24,AtWork
2022-03-04 16:25:00,1749.107722959826,4023.659852887276,24,Transport
2022-03-04 16:30:00,1330.347429286658,4063.063138127226,24,Transport
2022-03-04 16:35:00,910.4330241224702,4059.451573159112,24,Transport
2022-03-04 16:40:00,627.5354222634883,3922.035115373576,24,Transport
2022-03-04 16:45:00,617.2931719421122,3502.38120015894,24,Transport
2022-03-04 16:50:00,635.1162450807101,3084.0103911780307,24,Transport
2022-03-04 16:55:00,643.930439564891,2664.370826236755,24,Transport
2022-03-04 17:00:00,640.5159323101756,2244.983075867369,24,Transport
2022-03-04 17:05:00,600.9783848683029,1829.3045764023968,24,Transport
2022-03-04 17:10:00,405.49916770088095,1663.5148533209197,24,Transport
2022-03-04 17:15:00,-14.339975631411534,1659.59247070652,24,Transport
2022-03-04 17:20:00,-432.2346497247282,1652.848886185997,24,Transport
2022-03-04 17:25:00,-847.8378939200479,1599.9199406931602,24,Transport
2022-03-04 17:30:00,-1264.2298486353518,1570.915570427917,24,Transport
2022-03-04 17:35:00,-1644.7344911368907,1625.428585338752,24,Transport
2022-03-04 17:40:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-04 17:45:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-04 17:50:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-04 17:55:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-04 18:00:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-04 18:05:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-04 18:10:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-04 18:15:00,407.2903249450089,1663.4840555213916,24,Transport
2022-03-04 18:20:00,600.8231477056783,1831.0892596238648,24,Transport
2022-03-04 18:25:00,640.581153569015,2246.7733101998074,24,Transport
2022-03-04 18:30:00,643.8503044845834,2666.160455010147,24,Transport
2022-03-04 18:35:00,635.1781882228872,3085.8007419327114,24,Transport
2022-03-04 18:40:00,617.2205899629829,3504.17115117334,24,Transport
2022-03-04 18:45:00,627.6074709579874,3923.8250879329375,24,Transport
2022-03-04 18:50:00,575.2171752010084,4338.878014239944,24,Transport
2022-03-04 18:55:00,400.11612085596647,4586.596777048153,24,Transport
2022-03-04 19:00:00,99.07402906106924,4723.099761433983,24,Transport
2022-03-04 19:05:00,-220.26956051134053,4839.95185883752,24,Transport
2022-03-04 19:10:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-04 19:15:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-04 19:20:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-04 19:25:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-04 19:30:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-04 19:35:00,701.8175465313856,4394.520088295939,24,AtRestaurant
2022-03-04 19:50:00,701.8175465313856,4394.520088295939,24,AtRestaurant
2022-03-04 19:55:00,698.2411158717262,4392.416668183332,24,Transport
2022-03-04 20:00:00,401.00364888735993,4632.191656083583,24,Transport
2022-03-04 20:05:00,53.71315310962717,4727.81027677455,24,Transport
2022-03-04 20:10:00,-230.4186780140786,4884.415495659691,24,Transport
2022-03-04 20:15:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-04 20:30:00,-256.8810398717313,5028.254224291968,24,AtRecreation
2022-03-04 20:35:00,-260.45747053139064,5026.150804179361,24,Transport
2022-03-04 20:40:00,-56.31352508268587,4740.277986216306,24,Transport
2022-03-04 20:45:00,361.8254056349728,4702.987428661796,24,Transport
2022-03-04 20:50:00,554.3742530220767,4476.436116406113,24,Transport
2022-03-04 20:55:00,620.3108823479811,4079.478052167119,24,Transport
2022-03-04 21:00:00,616.1141707901548,3660.481135193048,24,Transport
2022-03-04 21:05:00,641.5651457940667,3241.933436648096,24,Transport
2022-03-04 21:10:00,640.5955543888008,2822.458668350445,24,Transport
2022-03-04 21:15:00,648.3090753536089,2402.9578493844297,24,Transport
2022-03-04 21:20:00,599.1458241669038,1987.310979066744,24,Transport
2022-03-04 21:25:00,562.4483774340464,1645.9447371943545,24,Transport
2022-03-04 21:30:00,143.71651819741092,1663.655572874371,24,Transport
2022-03-04 21:35:00,-275.77768783127465,1672.6115278416946,24,Transport
2022-03-04 21:40:00,-690.1233143886067,1611.8793273003582,24,Transport
2022-03-04 21:45:00,-1109.4242120766469,1600.5594598695986,24,Transport
2022-03-04 21:50:00,-1525.1420104925917,1575.4219327449612,24,Transport
2022-03-04 21:55:00,-1639.858495312963,1887.131041214956,24,Transport
2022-03-04 22:00:00,-1527.1275555605914,2059.53529486834,24,AtHome
2022-03-04 22:05:00,-1530.7039862202507,2057.4318747557327,24,Transport
2022-03-04 22:10:00,-1644.7166088256645,1623.6372525945108,24,Transport
2022-03-04 22:15:00,-1262.491757792136,1571.3494286978337,24,Transport
2022-03-04 22:20:00,-846.0465405661212,1599.9042582499176,24,Transport
2022-03-04 22:25:00,-430.4905030380736,1653.2577200313178,24,Transport
2022-03-04 22:30:00,-12.54857292607484,1659.584156564186,24,Transport
2022-03-04 22:35:00,407.2903249450089,1663.4840555213916,24,Transport
