timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:00:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-02 07:05:00,-879.9344320857009,4112.377245435696,89,Transport
2022-03-02 07:10:00,-606.1770075728715,4251.863899391217,89,Transport
2022-03-02 07:15:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-02 14:05:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-02 14:10:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-02 14:15:00,-870.4285820949564,4369.605143688127,89,Transport
2022-03-02 14:20:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-02 14:35:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-02 14:40:00,-820.9290279479601,4497.243308530136,89,Transport
2022-03-02 14:45:00,-801.3445393291443,4263.066341027921,89,Transport
2022-03-02 14:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-02 15:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-02 15:55:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-02 16:00:00,-883.9046606189638,4150.515832674251,89,Transport
2022-03-02 16:05:00,-876.5161699103502,3732.13277161364,89,Transport
2022-03-02 16:10:00,-1245.8301051701128,3673.1289271979,89,Transport
2022-03-02 16:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-02 16:20:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-02 16:25:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-02 16:30:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-02 16:35:00,-630.7983915918135,3879.413265274406,89,Transport
2022-03-02 16:40:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-03-02 17:25:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-03-02 17:30:00,-225.9209866450221,3878.053697626113,89,Transport
2022-03-02 17:35:00,-748.3500620756813,3878.175006672024,89,Transport
2022-03-02 17:40:00,-981.8489177720494,3675.0295325990232,89,Transport
2022-03-02 17:45:00,-1270.3093813019264,3561.517053158084,89,Transport
2022-03-02 17:50:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-02 17:55:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-02 18:00:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-02 18:05:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-02 18:10:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-02 19:30:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-02 19:35:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-02 19:40:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-02 19:45:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-02 19:50:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-02 19:55:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-02 20:00:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-02 20:05:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-02 20:10:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-02 21:50:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-02 21:55:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-02 22:00:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-02 22:05:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-02 22:10:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 06:45:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 06:50:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-03 06:55:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-03 07:00:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-03 07:05:00,-879.9344320857009,4112.377245435696,89,Transport
2022-03-03 07:10:00,-606.1770075728715,4251.863899391217,89,Transport
2022-03-03 07:15:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-03 14:05:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-03 14:10:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-03 14:15:00,-870.4285820949564,4369.605143688127,89,Transport
2022-03-03 14:20:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-03 14:35:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-03 14:40:00,-820.9290279479601,4497.243308530136,89,Transport
2022-03-03 14:45:00,-801.3445393291443,4263.066341027921,89,Transport
2022-03-03 14:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-03 15:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-03 15:55:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-03 16:00:00,-883.9046606189638,4150.515832674251,89,Transport
2022-03-03 16:05:00,-876.5161699103502,3732.13277161364,89,Transport
2022-03-03 16:10:00,-1245.8301051701128,3673.1289271979,89,Transport
2022-03-03 16:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 16:20:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-03 16:25:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-03 16:30:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-03 16:35:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 17:50:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 17:55:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-03 18:00:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-03 18:05:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-03 18:10:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 18:15:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-03 18:20:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-03 18:25:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-03 18:30:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 19:45:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 19:50:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-03 19:55:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-03 20:00:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-03 20:05:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 20:10:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-03 20:15:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-03 20:20:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-03 20:25:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 21:40:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 21:45:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-03 21:50:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-03 21:55:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-03 22:00:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-03 22:05:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-03 22:10:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-03 22:15:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-03 22:20:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 22:55:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-03 23:00:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-03 23:05:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-03 23:10:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-03 23:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-04 06:45:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-04 06:50:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-04 06:55:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-04 07:00:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-04 07:05:00,-879.9344320857009,4112.377245435696,89,Transport
2022-03-04 07:10:00,-606.1770075728715,4251.863899391217,89,Transport
2022-03-04 07:15:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-04 14:05:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-04 14:10:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-04 14:15:00,-870.4285820949564,4369.605143688127,89,Transport
2022-03-04 14:20:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-04 14:35:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-04 14:40:00,-820.9290279479601,4497.243308530136,89,Transport
2022-03-04 14:45:00,-801.3445393291443,4263.066341027921,89,Transport
2022-03-04 14:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-04 15:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-04 15:55:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-04 16:00:00,-883.9046606189638,4150.515832674251,89,Transport
2022-03-04 16:05:00,-876.5161699103502,3732.13277161364,89,Transport
2022-03-04 16:10:00,-1245.8301051701128,3673.1289271979,89,Transport
2022-03-04 16:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-04 16:20:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-04 16:25:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-04 16:30:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-04 16:35:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-04 18:05:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-04 18:10:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-04 18:15:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-04 18:20:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-04 18:25:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-04 18:30:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-04 18:35:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-04 18:40:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-04 18:45:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-04 20:35:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-04 20:40:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-04 20:45:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-04 20:50:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-04 20:55:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-04 21:00:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-04 21:05:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-04 21:10:00,-864.5522486522802,3681.9758223211015,89,Transport
2022-03-04 21:15:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-04 22:55:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-04 23:00:00,-501.42676062779447,3551.572638649489,89,Transport
2022-03-04 23:05:00,-957.8399334071364,3676.695910802657,89,Transport
2022-03-04 23:10:00,-1273.8274991456842,3585.3251543025763,89,Transport
2022-03-04 23:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 06:35:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 06:40:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 06:45:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 06:50:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 06:55:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-05 07:10:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-05 07:15:00,-1623.0740591441258,3872.0300113645017,89,Transport
2022-03-05 07:20:00,-1288.973858577208,3711.692127221675,89,Transport
2022-03-05 07:25:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 07:30:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 07:35:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-05 07:40:00,-864.5522486522802,3681.9758223211015,89,Transport
2022-03-05 07:45:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-05 09:15:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-05 09:20:00,-501.42676062779447,3551.572638649489,89,Transport
2022-03-05 09:25:00,-957.8399334071364,3676.695910802657,89,Transport
2022-03-05 09:30:00,-1273.8274991456842,3585.3251543025763,89,Transport
2022-03-05 09:35:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 09:40:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 09:45:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-05 09:50:00,-864.5522486522802,3681.9758223211015,89,Transport
2022-03-05 09:55:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-05 11:20:00,-492.48211170340585,3545.9364358266107,89,AtRecreation
2022-03-05 11:25:00,-501.42676062779447,3551.572638649489,89,Transport
2022-03-05 11:30:00,-957.8399334071364,3676.695910802657,89,Transport
2022-03-05 11:35:00,-1273.8274991456842,3585.3251543025763,89,Transport
2022-03-05 11:40:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 11:45:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 11:50:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 11:55:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 12:00:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 13:55:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 14:00:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 14:05:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-05 14:10:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-05 14:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 14:20:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 14:25:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 14:30:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 14:35:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 14:40:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 14:45:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 14:50:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-05 15:05:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-05 15:10:00,-1623.0740591441258,3872.0300113645017,89,Transport
2022-03-05 15:15:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 15:30:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 15:35:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 15:40:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-05 15:45:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-05 15:50:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 15:55:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 16:00:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 16:05:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 16:10:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 17:35:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 17:40:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 17:45:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-05 17:50:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-05 17:55:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 18:00:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 18:05:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-05 18:10:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-05 18:15:00,-630.7983915918135,3879.413265274406,89,Transport
2022-03-05 18:20:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-03-05 19:55:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-03-05 20:00:00,-225.9209866450221,3878.053697626113,89,Transport
2022-03-05 20:05:00,-748.3500620756813,3878.175006672024,89,Transport
2022-03-05 20:10:00,-981.8489177720494,3675.0295325990232,89,Transport
2022-03-05 20:15:00,-1270.3093813019264,3561.517053158084,89,Transport
2022-03-05 20:20:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 20:25:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 20:30:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 20:35:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 20:40:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 22:00:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 22:05:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 22:10:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-05 22:15:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-05 22:20:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-05 22:25:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-05 22:30:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-05 22:35:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-05 22:40:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 22:55:00,-1693.5931666297308,3859.8408880256006,89,AtRecreation
2022-03-05 23:00:00,-1702.537815554119,3865.477090848479,89,Transport
2022-03-05 23:05:00,-1292.7878857907087,3789.206803323909,89,Transport
2022-03-05 23:10:00,-1248.2703453297345,3371.92840755776,89,Transport
2022-03-05 23:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-06 14:05:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-06 14:10:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-06 14:15:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-03-06 14:20:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-03-06 14:25:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-06 14:40:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-03-06 14:45:00,-1623.0740591441258,3872.0300113645017,89,Transport
2022-03-06 14:50:00,-1288.973858577208,3711.692127221675,89,Transport
2022-03-06 14:55:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-07 06:45:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-03-07 06:50:00,-1226.993143660362,3218.864741533599,89,Transport
2022-03-07 06:55:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-03-07 07:00:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-03-07 07:05:00,-879.9344320857009,4112.377245435696,89,Transport
2022-03-07 07:10:00,-606.1770075728715,4251.863899391217,89,Transport
2022-03-07 07:15:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-07 14:05:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-07 14:10:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-07 14:15:00,-870.4285820949564,4369.605143688127,89,Transport
2022-03-07 14:20:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-07 14:35:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-03-07 14:40:00,-820.9290279479601,4497.243308530136,89,Transport
2022-03-07 14:45:00,-801.3445393291443,4263.066341027921,89,Transport
2022-03-07 14:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-07 15:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-03-07 15:55:00,-625.2259566520925,4283.435087651933,89,Transport
2022-03-07 16:00:00,-883.9046606189638,4150.515832674251,89,Transport
2022-03-07 16:05:00,-876.5161699103502,3732.13277161364,89,Transport
2022-03-07 16:10:00,-1245.8301051701128,3673.1289271979,89,Transport
2022-03-07 16:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-01 06:45:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-01 06:50:00,-1226.993143660362,3218.864741533599,89,Transport
2022-04-01 06:55:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-04-01 07:00:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-04-01 07:05:00,-879.9344320857009,4112.377245435696,89,Transport
2022-04-01 07:10:00,-606.1770075728715,4251.863899391217,89,Transport
2022-04-01 07:15:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-04-01 14:05:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-04-01 14:10:00,-625.2259566520925,4283.435087651933,89,Transport
2022-04-01 14:15:00,-870.4285820949564,4369.605143688127,89,Transport
2022-04-01 14:20:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-04-01 14:35:00,-811.9843790235715,4491.607105707259,89,AtRestaurant
2022-04-01 14:40:00,-820.9290279479601,4497.243308530136,89,Transport
2022-04-01 14:45:00,-801.3445393291443,4263.066341027921,89,Transport
2022-04-01 14:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-04-01 15:50:00,-616.2813077277038,4277.798884829055,89,AtWork
2022-04-01 15:55:00,-625.2259566520925,4283.435087651933,89,Transport
2022-04-01 16:00:00,-883.9046606189638,4150.515832674251,89,Transport
2022-04-01 16:05:00,-876.5161699103502,3732.13277161364,89,Transport
2022-04-01 16:10:00,-1245.8301051701128,3673.1289271979,89,Transport
2022-04-01 16:15:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-02 14:05:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-02 14:10:00,-1226.993143660362,3218.864741533599,89,Transport
2022-04-02 14:15:00,-1287.2680410579444,3677.83208001112,89,Transport
2022-04-02 14:20:00,-1530.9266727070492,3844.931768710764,89,Transport
2022-04-02 14:25:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-04-02 14:40:00,-1614.129410219737,3866.393808541624,89,AtRestaurant
2022-04-02 14:45:00,-1623.0740591441258,3872.0300113645017,89,Transport
2022-04-02 14:50:00,-1288.973858577208,3711.692127221675,89,Transport
2022-04-02 14:55:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-03 06:35:00,-1218.0484947359737,3213.228538710721,89,AtHome
2022-04-03 06:40:00,-1226.993143660362,3218.864741533599,89,Transport
2022-04-03 06:45:00,-1284.1412684067568,3674.731837867424,89,Transport
2022-04-03 06:50:00,-876.0854465888041,3693.7905099617815,89,Transport
2022-04-03 06:55:00,-630.7983915918135,3879.413265274406,89,Transport
2022-04-03 07:00:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-04-03 08:30:00,-216.9763377206335,3872.4174948032346,89,AtRecreation
2022-04-03 08:35:00,-225.9209866450221,3878.053697626113,89,Transport
2022-04-03 08:40:00,-748.3500620756813,3878.175006672024,89,Transport
