timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:55:00,-822.740733584928,4436.82190422353,658,Transport
2022-03-01 17:00:00,-483.0051737289429,4349.429234508107,658,Transport
2022-03-01 17:05:00,-443.7997362790936,3931.481374227669,658,Transport
2022-03-01 17:10:00,-218.3199555859453,3691.435539846484,658,Transport
2022-03-01 17:15:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 06:20:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 06:25:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-02 06:30:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-02 06:35:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-02 06:40:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-02 06:45:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-02 07:00:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-02 07:05:00,-820.9290279479601,4497.243308530136,658,Transport
2022-03-02 07:10:00,-485.3628417410773,4408.495089625616,658,Transport
2022-03-02 07:15:00,-452.16093775275687,3989.992577384488,658,Transport
2022-03-02 07:20:00,-220.6944024525304,3750.50039862492,658,Transport
2022-03-02 07:25:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 14:30:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 14:35:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-02 14:40:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-02 14:45:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-02 14:50:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-02 14:55:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-02 15:10:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-02 15:15:00,-820.9290279479601,4497.243308530136,658,Transport
2022-03-02 15:20:00,-485.3628417410773,4408.495089625616,658,Transport
2022-03-02 15:25:00,-452.16093775275687,3989.992577384488,658,Transport
2022-03-02 15:30:00,-220.6944024525304,3750.50039862492,658,Transport
2022-03-02 15:35:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 22:40:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-02 22:45:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-02 22:50:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-02 22:55:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-02 23:00:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-02 23:05:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-02 23:10:00,-820.9290279479601,4497.243308530136,658,Transport
2022-03-02 23:15:00,-485.3628417410773,4408.495089625616,658,Transport
2022-03-02 23:20:00,-452.16093775275687,3989.992577384488,658,Transport
2022-03-02 23:25:00,-220.6944024525304,3750.50039862492,658,Transport
2022-03-02 23:30:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-03 07:20:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-03 07:25:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-03 07:30:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-03 07:35:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-03 07:40:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-03 07:45:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-03 07:50:00,-820.9290279479601,4497.243308530136,658,Transport
2022-03-03 07:55:00,-867.2392893760375,4850.685106986733,658,Transport
2022-03-03 08:00:00,-858.8604158073009,5270.575483180695,658,Transport
2022-03-03 08:05:00,-883.6956228423264,5689.286577062999,658,Transport
2022-03-03 08:10:00,-1196.659714372722,5802.914369944576,658,Transport
2022-03-03 08:15:00,-1616.424824697639,5802.104068266741,658,Transport
2022-03-03 08:20:00,-2034.722741561608,5827.2774894244685,658,Transport
2022-03-03 08:25:00,-2476.5355398481584,5892.591964662908,658,AtWork
2022-03-03 15:15:00,-2476.5355398481584,5892.591964662908,658,AtWork
2022-03-03 15:20:00,-2488.0018597976323,5885.734087500719,658,Transport
2022-03-03 15:25:00,-2022.5469951219504,5827.363452596245,658,Transport
2022-03-03 15:30:00,-1604.2500372733457,5801.928733720838,658,Transport
2022-03-03 15:35:00,-1184.4882377126924,5802.580683049288,658,Transport
2022-03-03 15:40:00,-1165.3350102537656,5853.50500139867,658,AtRestaurant
2022-03-03 15:55:00,-1165.3350102537656,5853.50500139867,658,AtRestaurant
2022-03-03 16:00:00,-1176.8013302032396,5846.6471242364805,658,Transport
2022-03-03 16:05:00,-1502.1499471205514,5797.893279166081,658,Transport
2022-03-03 16:10:00,-1920.3754901838013,5827.032460450769,658,Transport
2022-03-03 16:15:00,-2339.614231441085,5841.033358455267,658,Transport
2022-03-03 16:20:00,-2476.5355398481584,5892.591964662908,658,AtWork
2022-03-03 17:25:00,-2476.5355398481584,5892.591964662908,658,AtWork
2022-03-03 17:30:00,-2488.0018597976323,5885.734087500719,658,Transport
2022-03-03 17:35:00,-2022.5469951219504,5827.363452596245,658,Transport
2022-03-03 17:40:00,-1604.2500372733457,5801.928733720838,658,Transport
2022-03-03 17:45:00,-1184.4882377126924,5802.580683049288,658,Transport
2022-03-03 17:50:00,-882.1186139674477,5677.213084029154,658,Transport
2022-03-03 17:55:00,-859.2752659606493,5258.406502517551,658,Transport
2022-03-03 18:00:00,-867.6127362706263,4838.514785362115,658,Transport
2022-03-03 18:05:00,-856.6951304533166,4437.281253478194,658,Transport
2022-03-03 18:10:00,-484.35954025989446,4383.359718732969,658,Transport
2022-03-03 18:15:00,-448.9601960912346,3965.044474843688,658,Transport
2022-03-03 18:20:00,-219.65435648569792,3725.36681513452,658,Transport
2022-03-03 18:25:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-04 07:20:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-04 07:25:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-04 07:30:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-04 07:35:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-04 07:40:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-04 07:45:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
2022-03-04 07:50:00,-820.9290279479601,4497.243308530136,658,Transport
2022-03-04 07:55:00,-485.3628417410773,4408.495089625616,658,Transport
2022-03-04 08:00:00,-300.8551218637984,4131.569820813396,658,Transport
2022-03-04 08:05:00,116.96881906757996,4100.313863025713,658,Transport
2022-03-04 08:10:00,201.615981858376,4445.66409935528,658,Transport
2022-03-04 08:15:00,600.2346865736729,4477.592580879855,658,Transport
2022-03-04 08:20:00,1011.662148255326,4530.099058845141,658,Transport
2022-03-04 08:25:00,1430.3493011108112,4530.492439480343,658,Transport
2022-03-04 08:30:00,1848.373289988744,4501.354592630015,658,Transport
2022-03-04 08:35:00,2202.1109052289376,4560.301903501793,658,Transport
2022-03-04 08:40:00,2141.747569798103,4834.878288973857,658,AtWork
2022-03-04 15:15:00,2141.747569798103,4834.878288973857,658,AtWork
2022-03-04 15:20:00,2130.281249848629,4828.020411811667,658,Transport
2022-03-04 15:25:00,2189.613001271187,4389.763108292437,658,Transport
2022-03-04 15:30:00,2089.527666552947,4099.1570400871215,658,Transport
2022-03-04 15:35:00,1671.674044944508,4061.047597483089,658,Transport
2022-03-04 15:40:00,1419.1770894643985,4017.315358689112,658,AtRestaurant
2022-03-04 15:55:00,1419.1770894643985,4017.315358689112,658,AtRestaurant
2022-03-04 16:00:00,1407.7107695149243,4010.4574815269225,658,Transport
2022-03-04 16:05:00,1769.403996939719,4069.050012911854,658,Transport
2022-03-04 16:10:00,2187.366673077496,4092.503681482765,658,Transport
2022-03-04 16:15:00,2203.6747213035105,4486.73430093518,658,Transport
2022-03-04 16:20:00,2141.747569798103,4834.878288973857,658,AtWork
2022-03-04 16:55:00,2141.747569798103,4834.878288973857,658,AtWork
2022-03-04 17:00:00,2130.281249848629,4828.020411811667,658,Transport
2022-03-04 17:05:00,2095.702427472035,4486.240215333979,658,Transport
2022-03-04 17:10:00,1677.660573660086,4520.748369843723,658,Transport
2022-03-04 17:15:00,1258.801404245527,4527.297802241763,658,Transport
2022-03-04 17:20:00,842.333463426753,4515.687751306571,658,Transport
2022-03-04 17:25:00,428.3666407374226,4476.448413069928,658,Transport
2022-03-04 17:30:00,185.1581187527435,4274.5631519210165,658,Transport
2022-03-04 17:35:00,-54.9171683067978,4099.808026672568,658,Transport
2022-03-04 17:40:00,-98.75350134065415,4025.488831357885,658,Transport
2022-03-04 17:45:00,-38.60159861778528,3646.184197489609,658,Transport
2022-03-04 17:50:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-05 06:50:00,-76.74115770688036,3742.995758183502,658,AtHome
2022-03-05 06:55:00,-88.2074776563542,3736.137881021312,658,Transport
2022-03-05 07:00:00,-355.7027428173736,3862.666579499696,658,Transport
2022-03-05 07:05:00,-470.2051888518591,4212.6244654271495,658,Transport
2022-03-05 07:10:00,-685.5080240990802,4442.24901714399,658,Transport
2022-03-05 07:15:00,-809.4627079984863,4504.101185692326,658,AtRestaurant
