timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:00:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-01 21:05:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-01 21:10:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-01 21:15:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-01 21:20:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-01 21:25:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-01 23:05:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-01 23:10:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-01 23:15:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-01 23:20:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-01 23:25:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-01 23:30:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-01 23:35:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-01 23:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-01 23:45:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-01 23:50:00,609.6564084832744,4127.754915715833,176,Transport
2022-03-01 23:55:00,926.1364351072036,4013.475499387068,176,Transport
2022-03-02 00:00:00,960.1079092080367,4002.1904174441233,176,AtRecreation
2022-03-02 00:15:00,960.1079092080367,4002.1904174441233,176,AtRecreation
2022-03-02 00:20:00,964.4380231713202,3991.603473784208,176,Transport
2022-03-02 00:25:00,621.1180822686098,4075.8205200430966,176,Transport
2022-03-02 00:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-02 07:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-02 08:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-02 08:05:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-02 12:45:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-02 12:50:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-02 12:55:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-02 13:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-02 13:15:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-02 13:20:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-02 16:30:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-02 16:35:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-02 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-02 16:45:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-02 16:50:00,609.6564084832744,4127.754915715833,176,Transport
2022-03-02 16:55:00,926.1364351072036,4013.475499387068,176,Transport
2022-03-02 17:00:00,960.1079092080367,4002.1904174441233,176,AtRecreation
2022-03-02 18:50:00,960.1079092080367,4002.1904174441233,176,AtRecreation
2022-03-02 18:55:00,964.4380231713202,3991.603473784208,176,Transport
2022-03-02 19:00:00,621.1180822686098,4075.8205200430966,176,Transport
2022-03-02 19:05:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-02 19:10:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-02 19:15:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-02 19:20:00,945.3150404244136,4527.356264821345,176,Transport
2022-03-02 19:25:00,1364.0552974363409,4525.55349201134,176,Transport
2022-03-02 19:30:00,1774.5163999224587,4498.742694808578,176,Transport
2022-03-02 19:35:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-02 20:55:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-02 21:00:00,1809.880173357865,4339.172426035451,176,Transport
2022-03-02 21:05:00,1456.5963763830305,4531.8173119642615,176,Transport
2022-03-02 21:10:00,1037.8595923020175,4532.253393288328,176,Transport
2022-03-02 21:15:00,626.5021538466519,4478.576143046458,176,Transport
2022-03-02 21:20:00,403.5615486465653,4269.595760418168,176,Transport
2022-03-02 21:25:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-02 21:30:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-02 21:35:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-02 21:40:00,945.3150404244136,4527.356264821345,176,Transport
2022-03-02 21:45:00,1364.0552974363409,4525.55349201134,176,Transport
2022-03-02 21:50:00,1774.5163999224587,4498.742694808578,176,Transport
2022-03-02 21:55:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-02 23:10:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-02 23:15:00,1809.880173357865,4339.172426035451,176,Transport
2022-03-02 23:20:00,1456.5963763830305,4531.8173119642615,176,Transport
2022-03-02 23:25:00,1037.8595923020175,4532.253393288328,176,Transport
2022-03-02 23:30:00,626.5021538466519,4478.576143046458,176,Transport
2022-03-02 23:35:00,403.5615486465653,4269.595760418168,176,Transport
2022-03-02 23:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-03 07:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-03 08:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-03 08:05:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-03 12:45:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-03 12:50:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-03 12:55:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-03 13:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-03 13:15:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-03 13:20:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-03 16:30:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-03 16:35:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-03 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-03 16:45:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-03 16:50:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-03 16:55:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-03 17:00:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-03 17:05:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-03 17:10:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-03 17:15:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-03 18:10:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-03 18:15:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-03 18:20:00,-468.34053784704383,4186.408745290582,176,Transport
2022-03-03 18:25:00,-659.2426147121397,4441.316721383514,176,Transport
2022-03-03 18:30:00,-825.2591419112434,4507.830252190052,176,AtRestaurant
2022-03-03 18:45:00,-825.2591419112434,4507.830252190052,176,AtRestaurant
2022-03-03 18:50:00,-820.9290279479601,4497.243308530136,176,Transport
2022-03-03 18:55:00,-485.3628417410773,4408.495089625616,176,Transport
2022-03-03 19:00:00,-452.16093775275687,3989.992577384488,176,Transport
2022-03-03 19:05:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-03 19:20:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-03 19:25:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-03 19:30:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-03 19:35:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-03 19:40:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-03 19:45:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-03 19:50:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-03 19:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-03 20:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-03 20:05:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-03 20:10:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-03 20:15:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-03 20:20:00,-289.07945223420296,4130.440153039555,176,Transport
2022-03-03 20:25:00,-461.60844961522514,4081.778959065581,176,Transport
2022-03-03 20:30:00,-423.67213110305954,3664.010722668872,176,Transport
2022-03-03 20:35:00,-505.7568745910778,3562.1595823094044,176,AtRecreation
2022-03-03 22:05:00,-505.7568745910778,3562.1595823094044,176,AtRecreation
2022-03-03 22:10:00,-501.42676062779447,3551.572638649489,176,Transport
2022-03-03 22:15:00,-445.582157953022,3943.074061732276,176,Transport
2022-03-03 22:20:00,-381.9775800122461,4192.367000423337,176,Transport
2022-03-03 22:25:00,-10.88658609394809,4100.315455749981,176,Transport
2022-03-03 22:30:00,189.39160441990907,4318.392676825776,176,Transport
2022-03-03 22:35:00,472.3991910475412,4476.158296786445,176,Transport
2022-03-03 22:40:00,450.2533891932301,4274.25049789328,176,Transport
2022-03-03 22:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-03 22:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-03 22:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-03 23:00:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-03 23:05:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-03 23:10:00,-289.07945223420296,4130.440153039555,176,Transport
2022-03-03 23:15:00,-461.60844961522514,4081.778959065581,176,Transport
2022-03-03 23:20:00,-423.67213110305954,3664.010722668872,176,Transport
2022-03-03 23:25:00,-505.7568745910778,3562.1595823094044,176,AtRecreation
2022-03-04 00:15:00,-505.7568745910778,3562.1595823094044,176,AtRecreation
2022-03-04 00:20:00,-501.42676062779447,3551.572638649489,176,Transport
2022-03-04 00:25:00,-445.582157953022,3943.074061732276,176,Transport
2022-03-04 00:30:00,-381.9775800122461,4192.367000423337,176,Transport
2022-03-04 00:35:00,-10.88658609394809,4100.315455749981,176,Transport
2022-03-04 00:40:00,189.39160441990907,4318.392676825776,176,Transport
2022-03-04 00:45:00,472.3991910475412,4476.158296786445,176,Transport
2022-03-04 00:50:00,450.2533891932301,4274.25049789328,176,Transport
2022-03-04 00:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-04 07:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-04 08:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-04 08:05:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-04 12:45:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-04 12:50:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-04 12:55:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-04 13:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-04 13:15:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-04 13:20:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-04 16:30:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-04 16:35:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-04 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-04 16:45:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-04 16:50:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-04 16:55:00,945.3150404244136,4527.356264821345,176,Transport
2022-03-04 17:00:00,1364.0552974363409,4525.55349201134,176,Transport
2022-03-04 17:05:00,1774.5163999224587,4498.742694808578,176,Transport
2022-03-04 17:10:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-04 18:40:00,1805.5500593945817,4349.759369695367,176,AtRecreation
2022-03-04 18:45:00,1809.880173357865,4339.172426035451,176,Transport
2022-03-04 18:50:00,1456.5963763830305,4531.8173119642615,176,Transport
2022-03-04 18:55:00,1037.8595923020175,4532.253393288328,176,Transport
2022-03-04 19:00:00,626.5021538466519,4478.576143046458,176,Transport
2022-03-04 19:05:00,403.5615486465653,4269.595760418168,176,Transport
2022-03-04 19:10:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-04 23:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 00:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 00:05:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 00:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-05 00:15:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-05 00:20:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-05 00:25:00,441.9915417869322,4273.426869390195,176,Transport
2022-03-05 00:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 07:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 07:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 07:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 08:00:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-05 08:15:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-05 08:20:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-05 08:25:00,441.9915417869322,4273.426869390195,176,Transport
2022-03-05 08:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 08:35:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 08:40:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 08:45:00,402.3806088917512,4685.250419480902,176,Transport
2022-03-05 08:50:00,1.0473268120368644,4734.401113785006,176,Transport
2022-03-05 08:55:00,-235.3249161869593,4937.05073698609,176,Transport
2022-03-05 09:00:00,-264.787584494674,5036.737747839277,176,AtRecreation
2022-03-05 10:35:00,-264.787584494674,5036.737747839277,176,AtRecreation
2022-03-05 10:40:00,-260.45747053139064,5026.150804179361,176,Transport
2022-03-05 10:45:00,-56.31352508268587,4740.277986216306,176,Transport
2022-03-05 10:50:00,361.8254056349728,4702.987428661796,176,Transport
2022-03-05 10:55:00,554.3742530220767,4476.436116406113,176,Transport
2022-03-05 11:00:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 11:05:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 11:10:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 11:15:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-05 11:20:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-05 11:25:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-05 11:30:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-05 11:35:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 13:10:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 13:15:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-05 13:20:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-05 13:25:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-05 13:30:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-05 13:35:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-05 13:40:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-05 13:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 13:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 13:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 14:00:00,402.3806088917512,4685.250419480902,176,Transport
2022-03-05 14:05:00,1.0473268120368644,4734.401113785006,176,Transport
2022-03-05 14:10:00,-235.3249161869593,4937.05073698609,176,Transport
2022-03-05 14:15:00,-264.787584494674,5036.737747839277,176,AtRecreation
2022-03-05 16:15:00,-264.787584494674,5036.737747839277,176,AtRecreation
2022-03-05 16:20:00,-260.45747053139064,5026.150804179361,176,Transport
2022-03-05 16:25:00,-56.31352508268587,4740.277986216306,176,Transport
2022-03-05 16:30:00,361.8254056349728,4702.987428661796,176,Transport
2022-03-05 16:35:00,554.3742530220767,4476.436116406113,176,Transport
2022-03-05 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 16:45:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 16:50:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 16:55:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-05 17:00:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-05 17:05:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-05 17:10:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-05 17:15:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 18:40:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 18:45:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-05 18:50:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-05 18:55:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-05 19:00:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-05 19:05:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-05 19:10:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-05 19:15:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 19:20:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 19:25:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 19:30:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-05 19:35:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-05 19:40:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-05 19:45:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-05 19:50:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 21:45:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 21:50:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-05 21:55:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-05 22:00:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-05 22:05:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-05 22:10:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-05 22:15:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-05 22:20:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-05 22:25:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-05 22:30:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-05 22:35:00,202.74508908020823,4457.439822746488,176,Transport
2022-03-05 22:40:00,128.79854468481162,4100.325538883143,176,Transport
2022-03-05 22:45:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-03-05 22:50:00,-68.1237545091486,3846.056797665958,176,Transport
2022-03-05 22:55:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 23:35:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-03-05 23:40:00,-225.9209866450221,3878.053697626113,176,Transport
2022-03-05 23:45:00,-49.330318444446,3986.322344996892,176,Transport
2022-03-05 23:50:00,-133.37526873220492,4111.11260730294,176,Transport
2022-03-05 23:55:00,188.61397305386183,4195.410110193234,176,Transport
2022-03-06 00:00:00,349.0352898431787,4478.16622847438,176,Transport
2022-03-06 00:05:00,497.2067908555536,4356.908652589637,176,Transport
2022-03-06 00:10:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 07:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 07:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-06 07:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-06 08:00:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-06 08:15:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-06 08:20:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-06 08:25:00,441.9915417869322,4273.426869390195,176,Transport
2022-03-06 08:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 18:15:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 18:20:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-06 18:25:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-06 18:30:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-06 18:45:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-06 18:50:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-06 18:55:00,441.9915417869322,4273.426869390195,176,Transport
2022-03-06 19:00:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 23:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-06 23:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-06 23:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-03-07 00:00:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-07 00:15:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-07 00:20:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-07 00:25:00,441.9915417869322,4273.426869390195,176,Transport
2022-03-07 00:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-07 07:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-03-07 08:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-03-07 08:05:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-07 12:45:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-07 12:50:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-07 12:55:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-07 13:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-03-07 13:15:00,698.2411158717262,4392.416668183332,176,Transport
2022-03-07 13:20:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-07 16:30:00,444.4690259114103,4339.368686524556,176,AtWork
2022-03-07 16:35:00,448.7991398746937,4328.78174286464,176,Transport
2022-03-07 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-01 00:00:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-04-01 00:15:00,-230.25110060830545,3888.640641286028,176,AtRecreation
2022-04-01 00:20:00,-225.9209866450221,3878.053697626113,176,Transport
2022-04-01 00:25:00,-49.330318444446,3986.322344996892,176,Transport
2022-04-01 00:30:00,-133.37526873220492,4111.11260730294,176,Transport
2022-04-01 00:35:00,188.61397305386183,4195.410110193234,176,Transport
2022-04-01 00:40:00,349.0352898431787,4478.16622847438,176,Transport
2022-04-01 00:45:00,497.2067908555536,4356.908652589637,176,Transport
2022-04-01 00:50:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-01 07:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-01 08:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-04-01 08:05:00,444.4690259114103,4339.368686524556,176,AtWork
2022-04-01 12:45:00,444.4690259114103,4339.368686524556,176,AtWork
2022-04-01 12:50:00,448.7991398746937,4328.78174286464,176,Transport
2022-04-01 12:55:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-04-01 13:10:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-04-01 13:15:00,698.2411158717262,4392.416668183332,176,Transport
2022-04-01 13:20:00,444.4690259114103,4339.368686524556,176,AtWork
2022-04-01 16:30:00,444.4690259114103,4339.368686524556,176,AtWork
2022-04-01 16:35:00,448.7991398746937,4328.78174286464,176,Transport
2022-04-01 16:40:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-01 23:55:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-02 00:00:00,359.2567913319125,4138.105315267985,176,Transport
2022-04-02 00:05:00,609.6564084832744,4127.754915715833,176,Transport
2022-04-02 00:10:00,926.1364351072036,4013.475499387068,176,Transport
2022-04-02 00:15:00,960.1079092080367,4002.1904174441233,176,AtRecreation
2022-04-02 00:20:00,964.4380231713202,3991.603473784208,176,Transport
2022-04-02 00:25:00,621.1180822686098,4075.8205200430966,176,Transport
2022-04-02 00:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-02 07:45:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-02 07:50:00,359.2567913319125,4138.105315267985,176,Transport
2022-04-02 07:55:00,572.5886455562463,4437.417931907554,176,Transport
2022-04-02 08:00:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-04-02 08:15:00,693.9110019084428,4403.003611843248,176,AtRestaurant
2022-04-02 08:20:00,698.2411158717262,4392.416668183332,176,Transport
2022-04-02 08:25:00,441.9915417869322,4273.426869390195,176,Transport
2022-04-02 08:30:00,354.9266773686292,4148.692258927901,176,AtHome
2022-04-02 08:35:00,359.2567913319125,4138.105315267985,176,Transport
2022-04-02 08:40:00,572.5886455562463,4437.417931907554,176,Transport
2022-04-02 08:45:00,202.74508908020823,4457.439822746488,176,Transport
2022-04-02 08:50:00,128.79854468481162,4100.325538883143,176,Transport
2022-04-02 08:55:00,-242.5615614799604,4083.0823456973176,176,Transport
2022-04-02 09:00:00,-68.1237545091486,3846.056797665958,176,Transport
2022-04-02 09:05:00,-230.25110060830545,3888.640641286028,176,AtRecreation
