timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:20:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-01 23:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-01 23:30:00,-904.338763401426,3680.4092367064686,260,Transport
2022-03-01 23:35:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-01 23:50:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-01 23:55:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-02 00:00:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-02 00:05:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-03-02 00:10:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-02 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-02 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-02 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-02 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-03-02 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-03-02 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-03-02 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-02 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-02 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-02 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-02 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-02 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-03-02 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-02 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-02 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-02 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-03-02 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-03-02 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-03-02 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-03-02 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-02 17:45:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-02 17:50:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-03-02 17:55:00,-784.7092731701516,3679.152624254793,260,Transport
2022-03-02 18:00:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 19:10:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 19:15:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-02 19:20:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-02 19:25:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-03-02 19:30:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-02 19:35:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-02 19:40:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-03-02 19:45:00,-784.7092731701516,3679.152624254793,260,Transport
2022-03-02 19:50:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 21:30:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 21:35:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-02 21:40:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-02 21:45:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-03-02 21:50:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-02 21:55:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-02 22:00:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-03-02 22:05:00,-784.7092731701516,3679.152624254793,260,Transport
2022-03-02 22:10:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 22:40:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 22:45:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-02 22:50:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-02 22:55:00,-1291.672228039491,3765.25407998194,260,Transport
2022-03-02 23:00:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-02 23:15:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-02 23:20:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-02 23:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-02 23:30:00,-904.338763401426,3680.4092367064686,260,Transport
2022-03-02 23:35:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 23:50:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-02 23:55:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-03 00:00:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-03 00:05:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-03-03 00:10:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-03 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-03 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-03 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-03 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-03-03 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-03-03 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-03-03 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-03 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-03 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-03 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-03 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-03 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-03-03 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-03 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-03 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-03 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-03-03 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-03-03 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-03-03 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-03-03 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-03 22:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-03 22:45:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-03 22:50:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-03 22:55:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-03 23:10:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-03 23:15:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-03 23:20:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-03 23:25:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-04 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-04 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-04 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-04 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-03-04 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-03-04 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-03-04 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-04 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-04 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-04 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-04 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-04 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-03-04 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-04 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-04 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-04 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-03-04 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-03-04 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-03-04 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-03-04 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-04 22:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-04 22:45:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-04 22:50:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-04 22:55:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-04 23:10:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-04 23:15:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-04 23:20:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-04 23:25:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-05 15:10:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-05 15:15:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-05 15:20:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-05 15:25:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-05 15:40:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-05 15:45:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-05 15:50:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-05 15:55:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-05 22:45:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-05 22:50:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-05 22:55:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-05 23:00:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-05 23:15:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-05 23:20:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-05 23:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-05 23:30:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-06 08:05:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-06 08:10:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-06 08:15:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-06 08:20:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-06 08:35:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-06 08:40:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-06 08:45:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-06 08:50:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-06 22:45:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-06 22:50:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-06 22:55:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-06 23:00:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-06 23:15:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-06 23:20:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-06 23:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-06 23:30:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-07 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-07 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-07 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-03-07 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-03-07 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-03-07 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-03-07 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-07 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-07 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-07 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-07 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-03-07 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-03-07 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-07 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-03-07 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-03-07 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-03-07 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-03-07 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-03-07 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-03-07 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-07 17:45:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-07 17:50:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-03-07 17:55:00,-784.7092731701516,3679.152624254793,260,Transport
2022-03-07 18:00:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 20:05:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 20:10:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-07 20:15:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-07 20:20:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-03-07 20:25:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-03-07 20:30:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-03-07 20:35:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-03-07 20:40:00,-784.7092731701516,3679.152624254793,260,Transport
2022-03-07 20:45:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 22:40:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 22:45:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-07 22:50:00,-957.8399334071364,3676.695910802657,260,Transport
2022-03-07 22:55:00,-1291.672228039491,3765.25407998194,260,Transport
2022-03-07 23:00:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-07 23:15:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-03-07 23:20:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-03-07 23:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-03-07 23:30:00,-904.338763401426,3680.4092367064686,260,Transport
2022-03-07 23:35:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 23:50:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-03-07 23:55:00,-501.42676062779447,3551.572638649489,260,Transport
2022-03-08 00:00:00,-957.8399334071364,3676.695910802657,260,Transport
2022-04-01 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-01 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-01 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-01 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-01 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-04-01 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-04-01 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-01 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-01 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-01 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-01 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-01 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-04-01 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-01 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-01 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-01 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-04-01 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-04-01 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-04-01 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-04-01 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 08:05:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 08:10:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 08:15:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-02 08:20:00,-1711.9992260064405,3866.338977284154,260,AtRecreation
2022-04-02 11:15:00,-1711.9992260064405,3866.338977284154,260,AtRecreation
2022-04-02 11:20:00,-1702.537815554119,3865.477090848479,260,Transport
2022-04-02 11:25:00,-1292.7878857907087,3789.206803323909,260,Transport
2022-04-02 11:30:00,-1248.2703453297345,3371.92840755776,260,Transport
2022-04-02 11:35:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 11:40:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 11:45:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-04-02 11:50:00,-784.7092731701516,3679.152624254793,260,Transport
2022-04-02 11:55:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-04-02 13:30:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-04-02 13:35:00,-501.42676062779447,3551.572638649489,260,Transport
2022-04-02 13:40:00,-957.8399334071364,3676.695910802657,260,Transport
2022-04-02 13:45:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-04-02 13:50:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 13:55:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 14:00:00,-1204.3182307560317,3671.39210114542,260,Transport
2022-04-02 14:05:00,-784.7092731701516,3679.152624254793,260,Transport
2022-04-02 14:10:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-04-02 16:00:00,-510.8881710801153,3552.4345250851643,260,AtRecreation
2022-04-02 16:05:00,-501.42676062779447,3551.572638649489,260,Transport
2022-04-02 16:10:00,-957.8399334071364,3676.695910802657,260,Transport
2022-04-02 16:15:00,-1273.8274991456842,3585.3251543025763,260,Transport
2022-04-02 16:20:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 16:25:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 16:30:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-02 16:35:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-02 16:40:00,-1618.227821902246,3887.3543649311337,260,AtRecreation
2022-04-02 18:10:00,-1618.227821902246,3887.3543649311337,260,AtRecreation
2022-04-02 18:15:00,-1608.766411449925,3886.492478495458,260,Transport
2022-04-02 18:20:00,-1292.815929367252,3789.831515166244,260,Transport
2022-04-02 18:25:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 18:30:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 18:35:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-02 18:40:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-02 18:45:00,-1618.227821902246,3887.3543649311337,260,AtRecreation
2022-04-02 20:35:00,-1618.227821902246,3887.3543649311337,260,AtRecreation
2022-04-02 20:40:00,-1608.766411449925,3886.492478495458,260,Transport
2022-04-02 20:45:00,-1292.815929367252,3789.831515166244,260,Transport
2022-04-02 20:50:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-02 20:55:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-02 21:00:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-02 21:05:00,-1534.4187316185314,3816.133376550045,260,AtRecreation
2022-04-02 22:15:00,-1534.4187316185314,3816.133376550045,260,AtRecreation
2022-04-02 22:20:00,-1524.9573211662105,3815.271490114369,260,Transport
2022-04-02 22:25:00,-1288.973858577208,3711.692127221675,260,Transport
2022-04-02 22:30:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-03 22:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-03 22:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-03 22:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-03 22:30:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-04-03 22:45:00,-1632.5354695964468,3872.891897800177,260,AtRestaurant
2022-04-03 22:50:00,-1623.0740591441258,3872.0300113645017,260,Transport
2022-04-03 22:55:00,-1288.973858577208,3711.692127221675,260,Transport
2022-04-03 23:00:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-04 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-04 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-04 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-04 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-04 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-04-04 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-04-04 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-04 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-04 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-04 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-04 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-04 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-04-04 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-04 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-04 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-04 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-04-04 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-04-04 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-04-04 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-04-04 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-05 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-05 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-05 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-05 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-05 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-04-05 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-04-05 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-05 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-05 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-05 15:20:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-05 15:35:00,-1780.913627087957,4344.442063018814,260,AtRestaurant
2022-04-05 15:40:00,-1771.452216635636,4343.580176583138,260,Transport
2022-04-05 15:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-05 17:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-05 17:15:00,-1885.188600631948,4569.085198184504,260,Transport
2022-04-05 17:20:00,-1801.4782086127952,4222.436244605294,260,Transport
2022-04-05 17:25:00,-1586.153602455763,4015.876022015464,260,Transport
2022-04-05 17:30:00,-1335.3655848819017,3860.314896942321,260,Transport
2022-04-05 17:35:00,-1259.887976692659,3483.5417981843584,260,Transport
2022-04-05 17:40:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-06 08:15:00,-1230.2800729737107,3319.4323014799825,260,AtHome
2022-04-06 08:20:00,-1220.8186625213898,3318.570415044307,260,Transport
2022-04-06 08:25:00,-1291.2878242639026,3757.62376205968,260,Transport
2022-04-06 08:30:00,-1565.964533029537,3888.579031510264,260,Transport
2022-04-06 08:35:00,-1724.4909238536454,4155.804666058611,260,Transport
2022-04-06 08:40:00,-1834.889630691671,4478.897698357051,260,Transport
2022-04-06 08:45:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-06 15:10:00,-1894.6500110842687,4569.947084620179,260,AtWork
2022-04-06 15:15:00,-1885.188600631948,4569.085198184504,260,Transport
