timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 06:55:00,-47.98689748369062,3958.5615534704266,582,Transport
2022-03-04 07:00:00,-160.8951148469058,4114.98846746019,582,Transport
2022-03-04 07:05:00,189.3028240318233,4167.627906110606,582,Transport
2022-03-04 07:10:00,220.60076528442963,4585.319458769036,582,Transport
2022-03-04 07:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-04 12:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-04 12:20:00,170.74694042286592,4771.135720847398,582,Transport
2022-03-04 12:25:00,411.5771488085738,4476.559033621444,582,Transport
2022-03-04 12:30:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-03-04 12:45:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-03-04 12:50:00,698.2411158717262,4392.416668183332,582,Transport
2022-03-04 12:55:00,401.00364888735993,4632.191656083583,582,Transport
2022-03-04 13:00:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-04 15:50:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-04 15:55:00,170.74694042286592,4771.135720847398,582,Transport
2022-03-04 16:00:00,186.9657820095456,4293.277995424071,582,Transport
2022-03-04 16:05:00,-36.11647500125976,4100.024694678742,582,Transport
2022-03-04 16:10:00,-117.26376178226764,4028.787811833341,582,Transport
2022-03-04 16:15:00,-40.14178567319611,3664.922949786071,582,Transport
2022-03-04 16:20:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-04 16:25:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-04 16:30:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-04 16:35:00,-788.5711281895318,3679.289177051795,582,Transport
2022-03-04 16:40:00,-1208.1791214198902,3671.553637948694,582,Transport
2022-03-04 16:45:00,-1449.2462714243914,3851.889875990738,582,Transport
2022-03-04 16:50:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-04 17:45:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-04 17:50:00,-1524.9573211662105,3815.271490114369,582,Transport
2022-03-04 17:55:00,-1288.973858577208,3711.692127221675,582,Transport
2022-03-04 18:00:00,-904.338763401426,3680.4092367064686,582,Transport
2022-03-04 18:05:00,-486.21686386050186,3647.6799195827007,582,Transport
2022-03-04 18:10:00,-67.63184576717202,3627.656546418444,582,Transport
2022-03-04 18:15:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-04 18:20:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-04 18:25:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-04 18:30:00,-506.2718343562237,3565.727029079163,582,AtRecreation
2022-03-04 18:35:00,-501.42676062779447,3551.572638649489,582,Transport
2022-03-04 18:40:00,-957.8399334071364,3676.695910802657,582,Transport
2022-03-04 18:45:00,-1291.672228039491,3765.25407998194,582,Transport
2022-03-04 18:50:00,-1627.919132872555,3886.184401794176,582,AtRestaurant
2022-03-04 19:05:00,-1627.919132872555,3886.184401794176,582,AtRestaurant
2022-03-04 19:10:00,-1623.0740591441258,3872.0300113645017,582,Transport
2022-03-04 19:15:00,-1288.973858577208,3711.692127221675,582,Transport
2022-03-04 19:20:00,-904.338763401426,3680.4092367064686,582,Transport
2022-03-04 19:25:00,-506.2718343562237,3565.727029079163,582,AtRecreation
2022-03-04 19:40:00,-506.2718343562237,3565.727029079163,582,AtRecreation
2022-03-04 19:45:00,-501.42676062779447,3551.572638649489,582,Transport
2022-03-04 19:50:00,-120.87190828785856,3634.110980866268,582,Transport
2022-03-04 19:55:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-04 20:00:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-04 20:05:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-04 20:10:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-04 21:20:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-04 21:25:00,-225.9209866450221,3878.053697626113,582,Transport
2022-03-04 21:30:00,-100.03978142148856,3631.585446693285,582,Transport
2022-03-04 21:35:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 06:35:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 06:40:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 06:45:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-05 06:50:00,-457.91684920987205,4038.265412812117,582,Transport
2022-03-05 06:55:00,-510.90099579615327,4433.924982694206,582,Transport
2022-03-05 07:00:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-05 07:15:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-05 07:20:00,-820.9290279479601,4497.243308530136,582,Transport
2022-03-05 07:25:00,-485.3628417410773,4408.495089625616,582,Transport
2022-03-05 07:30:00,-452.16093775275687,3989.992577384488,582,Transport
2022-03-05 07:35:00,-220.6944024525304,3750.50039862492,582,Transport
2022-03-05 07:40:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 07:45:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 07:50:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-05 07:55:00,-788.5711281895318,3679.289177051795,582,Transport
2022-03-05 08:00:00,-1208.1791214198902,3671.553637948694,582,Transport
2022-03-05 08:05:00,-1449.2462714243914,3851.889875990738,582,Transport
2022-03-05 08:10:00,-1707.3828892825486,3879.631481278153,582,AtRecreation
2022-03-05 10:00:00,-1707.3828892825486,3879.631481278153,582,AtRecreation
2022-03-05 10:05:00,-1702.537815554119,3865.477090848479,582,Transport
2022-03-05 10:10:00,-1292.7878857907087,3789.206803323909,582,Transport
2022-03-05 10:15:00,-981.7611534060648,3675.035624011484,582,Transport
2022-03-05 10:20:00,-563.3405021719932,3656.28469444089,582,Transport
2022-03-05 10:25:00,-144.69418998725976,3636.844762753147,582,Transport
2022-03-05 10:30:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 10:35:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 10:40:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-05 10:45:00,-788.5711281895318,3679.289177051795,582,Transport
2022-03-05 10:50:00,-1208.1791214198902,3671.553637948694,582,Transport
2022-03-05 10:55:00,-1449.2462714243914,3851.889875990738,582,Transport
2022-03-05 11:00:00,-1707.3828892825486,3879.631481278153,582,AtRecreation
2022-03-05 12:35:00,-1707.3828892825486,3879.631481278153,582,AtRecreation
2022-03-05 12:40:00,-1702.537815554119,3865.477090848479,582,Transport
2022-03-05 12:45:00,-1292.7878857907087,3789.206803323909,582,Transport
2022-03-05 12:50:00,-981.7611534060648,3675.035624011484,582,Transport
2022-03-05 12:55:00,-563.3405021719932,3656.28469444089,582,Transport
2022-03-05 13:00:00,-144.69418998725976,3636.844762753147,582,Transport
2022-03-05 13:05:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 13:10:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 13:15:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-05 13:20:00,-457.91684920987205,4038.265412812117,582,Transport
2022-03-05 13:25:00,-510.90099579615327,4433.924982694206,582,Transport
2022-03-05 13:30:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-05 13:45:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-05 13:50:00,-820.9290279479601,4497.243308530136,582,Transport
2022-03-05 13:55:00,-485.3628417410773,4408.495089625616,582,Transport
2022-03-05 14:00:00,-452.16093775275687,3989.992577384488,582,Transport
2022-03-05 14:05:00,-220.6944024525304,3750.50039862492,582,Transport
2022-03-05 14:10:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 14:15:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 14:20:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-05 14:25:00,-506.2718343562237,3565.727029079163,582,AtRecreation
2022-03-05 15:55:00,-506.2718343562237,3565.727029079163,582,AtRecreation
2022-03-05 16:00:00,-501.42676062779447,3551.572638649489,582,Transport
2022-03-05 16:05:00,-120.87190828785856,3634.110980866268,582,Transport
2022-03-05 16:10:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 16:15:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 16:20:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-05 16:25:00,-788.5711281895318,3679.289177051795,582,Transport
2022-03-05 16:30:00,-1208.1791214198902,3671.553637948694,582,Transport
2022-03-05 16:35:00,-1449.2462714243914,3851.889875990738,582,Transport
2022-03-05 16:40:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-05 17:10:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-05 17:15:00,-1524.9573211662105,3815.271490114369,582,Transport
2022-03-05 17:20:00,-1288.973858577208,3711.692127221675,582,Transport
2022-03-05 17:25:00,-904.338763401426,3680.4092367064686,582,Transport
2022-03-05 17:30:00,-486.21686386050186,3647.6799195827007,582,Transport
2022-03-05 17:35:00,-67.63184576717202,3627.656546418444,582,Transport
2022-03-05 17:40:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 17:45:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 17:50:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-05 17:55:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-05 19:25:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-05 19:30:00,-225.9209866450221,3878.053697626113,582,Transport
2022-03-05 19:35:00,-748.3500620756813,3878.175006672024,582,Transport
2022-03-05 19:40:00,-981.8489177720494,3675.0295325990232,582,Transport
2022-03-05 19:45:00,-1292.791831074787,3789.294690319397,582,Transport
2022-03-05 19:50:00,-1627.919132872555,3886.184401794176,582,AtRestaurant
2022-03-05 20:05:00,-1627.919132872555,3886.184401794176,582,AtRestaurant
2022-03-05 20:10:00,-1623.0740591441258,3872.0300113645017,582,Transport
2022-03-05 20:15:00,-1288.973858577208,3711.692127221675,582,Transport
2022-03-05 20:20:00,-904.338763401426,3680.4092367064686,582,Transport
2022-03-05 20:25:00,-670.6571524569762,3878.9113708295495,582,Transport
2022-03-05 20:30:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-05 20:45:00,-230.76606037345127,3892.208088055787,582,AtRecreation
2022-03-05 20:50:00,-225.9209866450221,3878.053697626113,582,Transport
2022-03-05 20:55:00,-100.03978142148856,3631.585446693285,582,Transport
2022-03-05 21:00:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-05 21:05:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-05 21:10:00,-370.6978724182253,3643.253400968106,582,Transport
2022-03-05 21:15:00,-788.5711281895318,3679.289177051795,582,Transport
2022-03-05 21:20:00,-1208.1791214198902,3671.553637948694,582,Transport
2022-03-05 21:25:00,-1449.2462714243914,3851.889875990738,582,Transport
2022-03-05 21:30:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-05 21:35:00,-1529.8023948946395,3829.425880544043,582,AtRecreation
2022-03-05 21:40:00,-1524.9573211662105,3815.271490114369,582,Transport
2022-03-05 21:45:00,-1288.973858577208,3711.692127221675,582,Transport
2022-03-05 21:50:00,-904.338763401426,3680.4092367064686,582,Transport
2022-03-05 21:55:00,-486.21686386050186,3647.6799195827007,582,Transport
2022-03-05 22:00:00,-67.63184576717202,3627.656546418444,582,Transport
2022-03-05 22:05:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-06 06:35:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-06 06:40:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-06 06:45:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-06 06:50:00,-457.91684920987205,4038.265412812117,582,Transport
2022-03-06 06:55:00,-510.90099579615327,4433.924982694206,582,Transport
2022-03-06 07:00:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-06 07:15:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-06 07:20:00,-820.9290279479601,4497.243308530136,582,Transport
2022-03-06 07:25:00,-485.3628417410773,4408.495089625616,582,Transport
2022-03-06 07:30:00,-452.16093775275687,3989.992577384488,582,Transport
2022-03-06 07:35:00,-220.6944024525304,3750.50039862492,582,Transport
2022-03-06 07:40:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-06 18:35:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-06 18:40:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-06 18:45:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-06 18:50:00,-457.91684920987205,4038.265412812117,582,Transport
2022-03-06 18:55:00,-510.90099579615327,4433.924982694206,582,Transport
2022-03-06 19:00:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-06 19:15:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-06 19:20:00,-820.9290279479601,4497.243308530136,582,Transport
2022-03-06 19:25:00,-485.3628417410773,4408.495089625616,582,Transport
2022-03-06 19:30:00,-452.16093775275687,3989.992577384488,582,Transport
2022-03-06 19:35:00,-220.6944024525304,3750.50039862492,582,Transport
2022-03-06 19:40:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-07 06:45:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-07 06:50:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-07 06:55:00,-47.98689748369062,3958.5615534704266,582,Transport
2022-03-07 07:00:00,-160.8951148469058,4114.98846746019,582,Transport
2022-03-07 07:05:00,189.3028240318233,4167.627906110606,582,Transport
2022-03-07 07:10:00,220.60076528442963,4585.319458769036,582,Transport
2022-03-07 07:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-07 12:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-07 12:20:00,170.74694042286592,4771.135720847398,582,Transport
2022-03-07 12:25:00,411.5771488085738,4476.559033621444,582,Transport
2022-03-07 12:30:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-03-07 12:45:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-03-07 12:50:00,698.2411158717262,4392.416668183332,582,Transport
2022-03-07 12:55:00,401.00364888735993,4632.191656083583,582,Transport
2022-03-07 13:00:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-07 15:50:00,165.9018666944367,4785.290111277072,582,AtWork
2022-03-07 15:55:00,170.74694042286592,4771.135720847398,582,Transport
2022-03-07 16:00:00,186.9657820095456,4293.277995424071,582,Transport
2022-03-07 16:05:00,-36.11647500125976,4100.024694678742,582,Transport
2022-03-07 16:10:00,-117.26376178226764,4028.787811833341,582,Transport
2022-03-07 16:15:00,-40.14178567319611,3664.922949786071,582,Transport
2022-03-07 16:20:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-07 18:25:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-03-07 18:30:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-03-07 18:35:00,-223.2570492661351,3799.047592140445,582,Transport
2022-03-07 18:40:00,-457.91684920987205,4038.265412812117,582,Transport
2022-03-07 18:45:00,-510.90099579615327,4433.924982694206,582,Transport
2022-03-07 18:50:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-07 19:05:00,-825.7741016763894,4511.39769895981,582,AtRestaurant
2022-03-07 19:10:00,-820.9290279479601,4497.243308530136,582,Transport
2022-03-07 19:15:00,-485.3628417410773,4408.495089625616,582,Transport
2022-03-07 19:20:00,-452.16093775275687,3989.992577384488,582,Transport
2022-03-07 19:25:00,-220.6944024525304,3750.50039862492,582,Transport
2022-03-07 19:30:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-04-01 06:45:00,-100.02353737703989,3576.9071575143835,582,AtHome
2022-04-01 06:50:00,-95.17846364861066,3562.7527670847094,582,Transport
2022-04-01 06:55:00,-47.98689748369062,3958.5615534704266,582,Transport
2022-04-01 07:00:00,-160.8951148469058,4114.98846746019,582,Transport
2022-04-01 07:05:00,189.3028240318233,4167.627906110606,582,Transport
2022-04-01 07:10:00,220.60076528442963,4585.319458769036,582,Transport
2022-04-01 07:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-04-01 12:15:00,165.9018666944367,4785.290111277072,582,AtWork
2022-04-01 12:20:00,170.74694042286592,4771.135720847398,582,Transport
2022-04-01 12:25:00,411.5771488085738,4476.559033621444,582,Transport
2022-04-01 12:30:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-04-01 12:45:00,693.3960421432969,4406.571058613006,582,AtRestaurant
2022-04-01 12:50:00,698.2411158717262,4392.416668183332,582,Transport
