timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 16:40:00,-2698.385147668725,5862.296698463744,755,Transport
2022-05-07 16:45:00,-2279.809728420283,5833.330005703248,755,Transport
2022-05-07 16:50:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-05-07 16:55:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-05-07 17:00:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-05-07 17:05:00,-862.0433228850598,5518.901388448467,755,Transport
2022-05-07 17:10:00,-598.9030433281032,5330.05205165595,755,Transport
2022-05-07 17:15:00,-238.4959735820142,5270.143775166136,755,Transport
2022-05-07 17:20:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-05-07 19:30:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-05-07 19:35:00,-260.45747053139064,5026.150804179361,755,Transport
2022-05-07 19:40:00,-352.50884896803706,5294.04368135506,755,Transport
2022-05-07 19:45:00,-690.2127774900986,5386.750790644787,755,Transport
2022-05-07 19:50:00,-879.6508261724598,5658.319836675627,755,Transport
2022-05-07 19:55:00,-1165.4396742532404,5802.140280316832,755,Transport
2022-05-07 20:00:00,-1585.208035972693,5801.3023543844265,755,Transport
2022-05-07 20:05:00,-2003.493736172495,5827.4979723630695,755,Transport
2022-05-07 20:10:00,-2422.1170133244377,5851.209747752188,755,Transport
2022-05-07 20:15:00,-2841.796171433214,5863.950167970535,755,Transport
2022-05-07 20:20:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-05-07 23:55:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-05-08 00:00:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-01 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-01 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-01 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-01 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-01 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-01 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-01 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-06-01 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-06-01 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-06-01 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-01 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-01 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-06-01 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-06-01 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-06-01 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-06-01 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-01 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-01 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-01 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-06-01 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-02 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-02 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-02 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-02 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-02 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-02 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-02 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-06-02 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-06-02 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-06-02 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-02 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-02 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-06-02 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-06-02 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-06-02 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-06-02 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-02 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-02 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-02 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-06-02 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-02 17:10:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-02 17:15:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-02 17:20:00,-2279.809728420283,5833.330005703248,755,Transport
2022-06-02 17:25:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-06-02 17:30:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-06-02 17:35:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-06-02 17:40:00,-862.0433228850598,5518.901388448467,755,Transport
2022-06-02 17:45:00,-598.9030433281032,5330.05205165595,755,Transport
2022-06-02 17:50:00,-238.4959735820142,5270.143775166136,755,Transport
2022-06-02 17:55:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-06-02 19:25:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-06-02 19:30:00,-260.45747053139064,5026.150804179361,755,Transport
2022-06-02 19:35:00,-352.50884896803706,5294.04368135506,755,Transport
2022-06-02 19:40:00,-690.2127774900986,5386.750790644787,755,Transport
2022-06-02 19:45:00,-879.6508261724598,5658.319836675627,755,Transport
2022-06-02 19:50:00,-1165.4396742532404,5802.140280316832,755,Transport
2022-06-02 19:55:00,-1585.208035972693,5801.3023543844265,755,Transport
2022-06-02 20:00:00,-2003.493736172495,5827.4979723630695,755,Transport
2022-06-02 20:05:00,-2422.1170133244377,5851.209747752188,755,Transport
2022-06-02 20:10:00,-2841.796171433214,5863.950167970535,755,Transport
2022-06-02 20:15:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-03 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-03 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-03 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-03 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-03 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-03 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-03 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-06-03 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-06-03 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-06-03 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-03 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-03 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-06-03 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-06-03 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-06-03 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-06-03 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-03 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-03 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-03 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-06-03 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-03 23:55:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 00:00:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 00:05:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-04 00:10:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-04 00:20:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-04 00:25:00,-3136.127895809312,6671.917461867151,755,Transport
2022-06-04 00:30:00,-3105.976029630407,6248.2598028299335,755,Transport
2022-06-04 00:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 07:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 07:40:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 07:45:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-04 07:50:00,-3581.8215597141643,6208.735900425504,755,Transport
2022-06-04 07:55:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-06-04 09:10:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-06-04 09:15:00,-3796.119851389192,6367.922072582076,755,Transport
2022-06-04 09:20:00,-3502.509550357995,6210.254258303984,755,Transport
2022-06-04 09:25:00,-3084.798827262176,6248.904477065075,755,Transport
2022-06-04 09:30:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 09:35:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 09:40:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-04 09:45:00,-3581.8215597141643,6208.735900425504,755,Transport
2022-06-04 09:50:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-06-04 11:45:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-06-04 11:50:00,-3796.119851389192,6367.922072582076,755,Transport
2022-06-04 11:55:00,-3502.509550357995,6210.254258303984,755,Transport
2022-06-04 12:00:00,-3084.798827262176,6248.904477065075,755,Transport
2022-06-04 12:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 12:10:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 12:15:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-04 12:20:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 12:25:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 12:30:00,-3209.738139187618,6487.657688065099,755,Transport
2022-06-04 12:35:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-04 12:50:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-04 12:55:00,-3136.127895809312,6671.917461867151,755,Transport
2022-06-04 13:00:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 13:15:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 13:20:00,-3209.738139187618,6487.657688065099,755,Transport
2022-06-04 13:25:00,-3017.5752906829352,6249.163590680813,755,Transport
2022-06-04 13:30:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 13:35:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 13:40:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-04 13:45:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 16:10:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-06-04 16:15:00,-3209.738139187618,6487.657688065099,755,Transport
2022-06-04 16:20:00,-3017.5752906829352,6249.163590680813,755,Transport
2022-06-04 16:25:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 16:30:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-04 16:35:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-04 16:40:00,-2279.809728420283,5833.330005703248,755,Transport
2022-06-04 16:45:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-06-04 16:50:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-06-04 16:55:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-06-04 17:00:00,-862.0433228850598,5518.901388448467,755,Transport
2022-06-04 17:05:00,-598.9030433281032,5330.05205165595,755,Transport
2022-06-04 17:10:00,-238.4959735820142,5270.143775166136,755,Transport
2022-06-04 17:15:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-06-04 18:15:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-06-04 18:20:00,-260.45747053139064,5026.150804179361,755,Transport
2022-06-04 18:25:00,-352.50884896803706,5294.04368135506,755,Transport
2022-06-04 18:30:00,-690.2127774900986,5386.750790644787,755,Transport
2022-06-04 18:35:00,-879.6508261724598,5658.319836675627,755,Transport
2022-06-04 18:40:00,-1165.4396742532404,5802.140280316832,755,Transport
2022-06-04 18:45:00,-1585.208035972693,5801.3023543844265,755,Transport
2022-06-04 18:50:00,-2003.493736172495,5827.4979723630695,755,Transport
2022-06-04 18:55:00,-2422.1170133244377,5851.209747752188,755,Transport
2022-06-04 19:00:00,-2841.796171433214,5863.950167970535,755,Transport
2022-06-04 19:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-04 23:55:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-05 00:00:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-05 00:05:00,-3164.12553029217,6246.276799251643,755,Transport
2022-06-05 00:10:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-05 00:20:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-06-05 00:25:00,-3136.127895809312,6671.917461867151,755,Transport
2022-06-05 00:30:00,-3105.976029630407,6248.2598028299335,755,Transport
2022-06-05 00:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-06 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-06 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-06 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-06 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-06 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-06 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-06 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-06-06 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-06-06 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-06-06 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-06 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-06 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-06-06 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-06-06 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-06-06 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-06-06 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-06 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-06 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-06 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-06-06 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-07 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-06-07 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-06-07 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-06-07 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-07 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-07 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-07 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-06-07 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-06-07 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-06-07 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-07 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-06-07 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-06-07 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-06-07 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-06-07 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-06-07 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-07 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-06-07 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-06-07 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-06-07 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-01 07:40:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-01 07:45:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-01 07:50:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-01 07:55:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-07-01 12:25:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-07-01 12:30:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-07-01 12:35:00,-2022.5469951219504,5827.363452596245,755,Transport
2022-07-01 12:40:00,-1604.2500372733457,5801.928733720838,755,Transport
2022-07-01 12:45:00,-1184.4882377126924,5802.580683049288,755,Transport
2022-07-01 12:50:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-07-01 13:05:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-07-01 13:10:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-07-01 13:15:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-07-01 13:20:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-07-01 13:25:00,-2339.614231441085,5841.033358455267,755,Transport
2022-07-01 13:30:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-07-01 16:50:00,-2489.914445678449,5878.778513497847,755,AtWork
2022-07-01 16:55:00,-2488.0018597976323,5885.734087500719,755,Transport
2022-07-01 17:00:00,-2860.8498634658745,5863.990068938006,755,Transport
2022-07-01 17:05:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-01 17:10:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-01 17:15:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-01 17:20:00,-2279.809728420283,5833.330005703248,755,Transport
2022-07-01 17:25:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-07-01 17:30:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-07-01 17:35:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-07-01 17:40:00,-862.0433228850598,5518.901388448467,755,Transport
2022-07-01 17:45:00,-598.9030433281032,5330.05205165595,755,Transport
2022-07-01 17:50:00,-238.4959735820142,5270.143775166136,755,Transport
2022-07-01 17:55:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-07-01 19:20:00,-262.370056412207,5019.1952301764895,755,AtRecreation
2022-07-01 19:25:00,-260.45747053139064,5026.150804179361,755,Transport
2022-07-01 19:30:00,-352.50884896803706,5294.04368135506,755,Transport
2022-07-01 19:35:00,-690.2127774900986,5386.750790644787,755,Transport
2022-07-01 19:40:00,-879.6508261724598,5658.319836675627,755,Transport
2022-07-01 19:45:00,-1165.4396742532404,5802.140280316832,755,Transport
2022-07-01 19:50:00,-1585.208035972693,5801.3023543844265,755,Transport
2022-07-01 19:55:00,-2003.493736172495,5827.4979723630695,755,Transport
2022-07-01 20:00:00,-2422.1170133244377,5851.209747752188,755,Transport
2022-07-01 20:05:00,-2841.796171433214,5863.950167970535,755,Transport
2022-07-01 20:10:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-01 23:55:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 00:00:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 00:05:00,-3164.12553029217,6246.276799251643,755,Transport
2022-07-02 00:10:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-02 00:20:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-02 00:25:00,-3136.127895809312,6671.917461867151,755,Transport
2022-07-02 00:30:00,-3105.976029630407,6248.2598028299335,755,Transport
2022-07-02 00:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 07:30:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 07:35:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 07:40:00,-3164.12553029217,6246.276799251643,755,Transport
2022-07-02 07:45:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-02 08:00:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-02 08:05:00,-3136.127895809312,6671.917461867151,755,Transport
2022-07-02 08:10:00,-3105.976029630407,6248.2598028299335,755,Transport
2022-07-02 08:15:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 08:20:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 08:25:00,-3164.12553029217,6246.276799251643,755,Transport
2022-07-02 08:30:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-07-02 10:15:00,-3211.6507250684344,6480.702114062227,755,AtRecreation
2022-07-02 10:20:00,-3209.738139187618,6487.657688065099,755,Transport
2022-07-02 10:25:00,-3017.5752906829352,6249.163590680813,755,Transport
2022-07-02 10:30:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 10:35:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 10:40:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-02 10:45:00,-2279.809728420283,5833.330005703248,755,Transport
2022-07-02 10:50:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-07-02 10:55:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-07-02 11:00:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-07-02 11:05:00,-865.426320009803,5515.623709066041,755,Transport
2022-07-02 11:10:00,-862.0525262966493,5095.962505220226,755,Transport
2022-07-02 11:15:00,-883.6080492064675,4676.915622376769,755,Transport
2022-07-02 11:20:00,-694.434172794408,4442.565852509601,755,Transport
2022-07-02 11:25:00,-470.8388797983306,4221.5337275158045,755,Transport
2022-07-02 11:30:00,-364.5274124214187,3864.0456087087487,755,Transport
2022-07-02 11:35:00,-227.8335725258385,3871.098123623241,755,AtRecreation
2022-07-02 12:45:00,-227.8335725258385,3871.098123623241,755,AtRecreation
2022-07-02 12:50:00,-225.9209866450221,3878.053697626113,755,Transport
2022-07-02 12:55:00,-468.34053784704383,4186.408745290582,755,Transport
2022-07-02 13:00:00,-659.2426147121397,4441.316721383514,755,Transport
2022-07-02 13:05:00,-887.1720285777634,4641.882721556699,755,Transport
2022-07-02 13:10:00,-862.4203644981228,5060.750706290245,755,Transport
2022-07-02 13:15:00,-862.7776183227625,5480.509745060236,755,Transport
2022-07-02 13:20:00,-986.817947566211,5800.428775243561,755,Transport
2022-07-02 13:25:00,-1406.699880965383,5800.326887334224,755,Transport
2022-07-02 13:30:00,-1825.0259033780803,5822.75013071491,755,Transport
2022-07-02 13:35:00,-2244.820627778972,5829.658485878773,755,Transport
2022-07-02 13:40:00,-2663.17882970922,5861.574711924999,755,Transport
2022-07-02 13:45:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 13:50:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 13:55:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-02 14:00:00,-2279.809728420283,5833.330005703248,755,Transport
2022-07-02 14:05:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-07-02 14:10:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-07-02 14:15:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-07-02 14:30:00,-1178.713916084056,5839.691550233609,755,AtRestaurant
2022-07-02 14:35:00,-1176.8013302032396,5846.6471242364805,755,Transport
2022-07-02 14:40:00,-1502.1499471205514,5797.893279166081,755,Transport
2022-07-02 14:45:00,-1920.3754901838013,5827.032460450769,755,Transport
2022-07-02 14:50:00,-2339.614231441085,5841.033358455267,755,Transport
2022-07-02 14:55:00,-2758.6710792780536,5863.533000173788,755,Transport
2022-07-02 15:00:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 15:05:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 15:10:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-02 15:15:00,-2279.809728420283,5833.330005703248,755,Transport
2022-07-02 15:20:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-07-02 15:25:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-07-02 15:30:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-07-02 15:35:00,-865.426320009803,5515.623709066041,755,Transport
2022-07-02 15:40:00,-862.0525262966493,5095.962505220226,755,Transport
2022-07-02 15:45:00,-883.6080492064675,4676.915622376769,755,Transport
2022-07-02 15:50:00,-694.434172794408,4442.565852509601,755,Transport
2022-07-02 15:55:00,-470.8388797983306,4221.5337275158045,755,Transport
2022-07-02 16:00:00,-364.5274124214187,3864.0456087087487,755,Transport
2022-07-02 16:05:00,-227.8335725258385,3871.098123623241,755,AtRecreation
2022-07-02 17:45:00,-227.8335725258385,3871.098123623241,755,AtRecreation
2022-07-02 17:50:00,-225.9209866450221,3878.053697626113,755,Transport
2022-07-02 17:55:00,-468.34053784704383,4186.408745290582,755,Transport
2022-07-02 18:00:00,-659.2426147121397,4441.316721383514,755,Transport
2022-07-02 18:05:00,-887.1720285777634,4641.882721556699,755,Transport
2022-07-02 18:10:00,-862.4203644981228,5060.750706290245,755,Transport
2022-07-02 18:15:00,-862.7776183227625,5480.509745060236,755,Transport
2022-07-02 18:20:00,-986.817947566211,5800.428775243561,755,Transport
2022-07-02 18:25:00,-1406.699880965383,5800.326887334224,755,Transport
2022-07-02 18:30:00,-1825.0259033780803,5822.75013071491,755,Transport
2022-07-02 18:35:00,-2244.820627778972,5829.658485878773,755,Transport
2022-07-02 18:40:00,-2663.17882970922,5861.574711924999,755,Transport
2022-07-02 18:45:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 18:50:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-02 18:55:00,-3164.12553029217,6246.276799251643,755,Transport
2022-07-02 19:00:00,-3581.8215597141643,6208.735900425504,755,Transport
2022-07-02 19:05:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-07-02 21:00:00,-3798.032437270009,6360.966498579204,755,AtRecreation
2022-07-02 21:05:00,-3796.119851389192,6367.922072582076,755,Transport
2022-07-02 21:10:00,-3502.509550357995,6210.254258303984,755,Transport
2022-07-02 21:15:00,-3084.798827262176,6248.904477065075,755,Transport
2022-07-02 21:20:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-02 23:55:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-03 00:00:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-03 00:05:00,-3164.12553029217,6246.276799251643,755,Transport
2022-07-03 00:10:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-03 00:20:00,-3138.040481690128,6664.96188786428,755,AtRestaurant
2022-07-03 00:25:00,-3136.127895809312,6671.917461867151,755,Transport
2022-07-03 00:30:00,-3105.976029630407,6248.2598028299335,755,Transport
2022-07-03 00:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-03 07:35:00,-2992.7529370465554,6043.937811718378,755,AtHome
2022-07-03 07:40:00,-2990.840351165739,6050.89338572125,755,Transport
2022-07-03 07:45:00,-2698.385147668725,5862.296698463744,755,Transport
2022-07-03 07:50:00,-2279.809728420283,5833.330005703248,755,Transport
2022-07-03 07:55:00,-1860.0910794562087,5825.724096911879,755,Transport
2022-07-03 08:00:00,-1441.8916334207163,5799.083244318547,755,Transport
2022-07-03 08:05:00,-1022.0316634132712,5800.411308979409,755,Transport
2022-07-03 08:10:00,-862.0433228850598,5518.901388448467,755,Transport
2022-07-03 08:15:00,-598.9030433281032,5330.05205165595,755,Transport
2022-07-03 08:20:00,-238.4959735820142,5270.143775166136,755,Transport
2022-07-03 08:25:00,-262.370056412207,5019.1952301764895,755,AtRecreation
