timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 15:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-03 15:20:00,2204.49040336367,4499.090677376549,206,Transport
2022-04-03 15:25:00,1786.218845453442,4506.242447467453,206,Transport
2022-04-03 15:30:00,1368.1752662479348,4525.860432434403,206,Transport
2022-04-03 15:35:00,949.4460610530268,4527.301273933106,206,Transport
2022-04-03 15:40:00,537.9083954886262,4476.317155954753,206,Transport
2022-04-03 15:45:00,345.3643609412229,4703.402908494336,206,Transport
2022-04-03 15:50:00,-72.77389308598,4740.719462259842,206,Transport
2022-04-03 15:55:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-04-03 16:50:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-04-03 16:55:00,-260.45747053139064,5026.150804179361,206,Transport
2022-04-03 17:00:00,-56.31352508268587,4740.277986216306,206,Transport
2022-04-03 17:05:00,361.8254056349728,4702.987428661796,206,Transport
2022-04-03 17:10:00,554.3742530220767,4476.436116406113,206,Transport
2022-04-03 17:15:00,965.9108895767584,4527.082099151226,206,Transport
2022-04-03 17:20:00,1384.5960460271897,4527.083791474959,206,Transport
2022-04-03 17:25:00,1802.6344512327205,4504.951516485483,206,Transport
2022-04-03 17:30:00,2204.766653898348,4514.498778816063,206,Transport
2022-04-03 17:35:00,2160.4623516067345,4931.338824548889,206,Transport
2022-04-03 17:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-03 17:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-03 17:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-03 17:55:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-03 18:00:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-03 18:05:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-03 18:10:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-03 18:15:00,941.894163949883,4059.990815228712,206,Transport
2022-04-03 18:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-03 19:25:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-03 19:30:00,964.4380231713202,3991.603473784208,206,Transport
2022-04-03 19:35:00,1245.728969235788,4062.134408363255,206,Transport
2022-04-03 19:40:00,1665.1410473632304,4060.470295121901,206,Transport
2022-04-03 19:45:00,2082.984323442287,4099.602007894267,206,Transport
2022-04-03 19:50:00,2189.4885617725995,4383.205833689036,206,Transport
2022-04-03 19:55:00,2167.8826524245624,4799.076551905869,206,Transport
2022-04-03 20:00:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-03 20:05:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-03 20:10:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-03 20:15:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-03 20:20:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-03 20:25:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-03 20:30:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-03 20:35:00,941.894163949883,4059.990815228712,206,Transport
2022-04-03 20:40:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-03 20:45:00,964.4380231713202,3991.603473784208,206,Transport
2022-04-03 20:50:00,1245.728969235788,4062.134408363255,206,Transport
2022-04-03 20:55:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-04-03 21:10:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-04-03 21:15:00,1407.7107695149243,4010.4574815269225,206,Transport
2022-04-03 21:20:00,930.4149642879936,4060.049553793345,206,Transport
2022-04-03 21:25:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-03 21:40:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-03 21:45:00,964.4380231713202,3991.603473784208,206,Transport
2022-04-03 21:50:00,1245.728969235788,4062.134408363255,206,Transport
2022-04-03 21:55:00,1665.1410473632304,4060.470295121901,206,Transport
2022-04-03 22:00:00,2082.984323442287,4099.602007894267,206,Transport
2022-04-03 22:05:00,2189.4885617725995,4383.205833689036,206,Transport
2022-04-03 22:10:00,2167.8826524245624,4799.076551905869,206,Transport
2022-04-03 22:15:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-04 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-04 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-04 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-04 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-04 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-04 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-04 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-04 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-04-04 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-04-04 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-04-04 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-04-04 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-04-04 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-04 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-04 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-04 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-04-04 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-04 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-04 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-04-04 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-04-04 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-04 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-04 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-04 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-04-04 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-04-04 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-04-04 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-04-04 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-04-04 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-04-04 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-04-04 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-04-04 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-04-04 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-04-04 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-04 20:25:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-04 20:30:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-04 20:35:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-04 20:40:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-04 20:45:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-04 20:50:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-04 20:55:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-04 21:00:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-04-04 21:15:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-04-04 21:20:00,1407.7107695149243,4010.4574815269225,206,Transport
2022-04-04 21:25:00,1769.403996939719,4069.050012911854,206,Transport
2022-04-04 21:30:00,2187.366673077496,4092.503681482765,206,Transport
2022-04-04 21:35:00,2203.6747213035105,4486.73430093518,206,Transport
2022-04-04 21:40:00,2163.0709629213466,4903.515205351129,206,Transport
2022-04-04 21:45:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-05 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-05 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-05 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-05 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-05 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-05 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-05 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-05 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-04-05 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-04-05 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-04-05 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-04-05 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-04-05 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-05 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-05 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-05 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-04-05 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-05 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-05 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-04-05 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-04-05 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-05 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-05 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-05 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-04-05 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-04-05 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-04-05 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-04-05 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-04-05 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-04-05 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-04-05 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-04-05 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-04-05 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-04-05 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-06 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-06 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-06 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-06 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-06 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-06 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-06 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-06 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-04-06 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-04-06 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-04-06 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-04-06 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-04-06 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-06 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-06 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-06 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-04-06 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-06 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-06 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-04-06 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-04-06 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-06 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-06 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-06 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-04-06 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-04-06 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-04-06 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-04-06 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-04-06 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-04-06 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-04-06 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-04-06 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-04-06 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-04-06 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-07 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-07 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-07 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-07 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-07 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-07 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-07 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-07 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-04-07 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-04-07 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-04-07 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-04-07 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-04-07 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-07 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-07 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-07 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-04-07 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-07 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-04-07 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-04-07 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-04-07 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-07 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-04-07 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-04-07 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-04-07 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-04-07 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-04-07 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-04-07 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-04-07 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-04-07 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-04-07 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-04-07 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-04-07 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-04-07 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-07 16:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-07 16:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-07 16:55:00,2205.4692250544585,4498.072520874145,206,Transport
2022-04-07 17:00:00,2198.8195720251742,4091.724848515576,206,Transport
2022-04-07 17:05:00,1780.8649886363405,4069.698969325244,206,Transport
2022-04-07 17:10:00,1361.8022542142307,4062.534815384245,206,Transport
2022-04-07 17:15:00,941.894163949883,4059.990815228712,206,Transport
2022-04-07 17:20:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-07 18:45:00,966.3865259047028,3999.3020201485583,206,AtRecreation
2022-04-07 18:50:00,964.4380231713202,3991.603473784208,206,Transport
2022-04-07 18:55:00,1245.728969235788,4062.134408363255,206,Transport
2022-04-07 19:00:00,1665.1410473632304,4060.470295121901,206,Transport
2022-04-07 19:05:00,2082.984323442287,4099.602007894267,206,Transport
2022-04-07 19:10:00,2189.4885617725995,4383.205833689036,206,Transport
2022-04-07 19:15:00,2167.8826524245624,4799.076551905869,206,Transport
2022-04-07 19:20:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-07 19:25:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-07 19:30:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-07 19:35:00,2204.49040336367,4499.090677376549,206,Transport
2022-04-07 19:40:00,1786.218845453442,4506.242447467453,206,Transport
2022-04-07 19:45:00,1811.828676091248,4346.870972399802,206,AtRecreation
2022-04-07 21:30:00,1811.828676091248,4346.870972399802,206,AtRecreation
2022-04-07 21:35:00,1809.880173357865,4339.172426035451,206,Transport
2022-04-07 21:40:00,2091.2927564958486,4485.71932771717,206,Transport
2022-04-07 21:45:00,2167.4963504635534,4801.159153515115,206,Transport
2022-04-07 21:50:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-04-07 21:55:00,2466.0788073692256,5201.152719159174,206,Transport
2022-04-07 22:00:00,2161.9994123986503,4914.944433434155,206,Transport
2022-04-07 22:05:00,2204.49040336367,4499.090677376549,206,Transport
2022-04-07 22:10:00,1786.218845453442,4506.242447467453,206,Transport
2022-04-07 22:15:00,1368.1752662479348,4525.860432434403,206,Transport
2022-04-07 22:20:00,949.4460610530268,4527.301273933106,206,Transport
2022-04-07 22:25:00,537.9083954886262,4476.317155954753,206,Transport
2022-04-07 22:30:00,345.3643609412229,4703.402908494336,206,Transport
2022-04-07 22:35:00,-72.77389308598,4740.719462259842,206,Transport
2022-04-07 22:40:00,-258.50896779800786,5033.849350543712,206,AtRecreation
2022-04-07 22:45:00,-260.45747053139064,5026.150804179361,206,Transport
2022-04-07 22:50:00,-56.31352508268587,4740.277986216306,206,Transport
2022-04-07 22:55:00,361.8254056349728,4702.987428661796,206,Transport
2022-04-07 23:00:00,554.3742530220767,4476.436116406113,206,Transport
2022-04-07 23:05:00,965.9108895767584,4527.082099151226,206,Transport
2022-04-07 23:10:00,1384.5960460271897,4527.083791474959,206,Transport
2022-04-07 23:15:00,1802.6344512327205,4504.951516485483,206,Transport
2022-04-07 23:20:00,2204.766653898348,4514.498778816063,206,Transport
2022-04-07 23:25:00,2160.4623516067345,4931.338824548889,206,Transport
2022-04-07 23:30:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-02 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-02 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-05-02 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-05-02 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-05-02 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-05-02 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-05-02 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-05-02 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-05-02 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-05-02 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-05-02 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-05-02 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-05-02 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-02 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-02 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-02 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-05-02 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-02 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-02 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-05-02 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-05-02 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-02 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-02 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-02 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-05-02 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-05-02 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-05-02 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-05-02 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-05-02 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-05-02 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-05-02 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-05-02 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-05-02 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-05-02 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-03 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-03 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-05-03 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-05-03 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-05-03 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-05-03 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-05-03 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-05-03 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-05-03 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-05-03 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-05-03 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-05-03 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-05-03 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-03 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-03 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-03 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-05-03 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-03 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-03 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-05-03 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-05-03 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-03 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-03 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-03 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-05-03 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-05-03 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-05-03 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-05-03 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-05-03 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-05-03 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-05-03 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-05-03 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-05-03 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-05-03 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-03 20:25:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-03 20:30:00,2466.0788073692256,5201.152719159174,206,Transport
2022-05-03 20:35:00,2161.9994123986503,4914.944433434155,206,Transport
2022-05-03 20:40:00,2205.4692250544585,4498.072520874145,206,Transport
2022-05-03 20:45:00,2198.8195720251742,4091.724848515576,206,Transport
2022-05-03 20:50:00,1780.8649886363405,4069.698969325244,206,Transport
2022-05-03 20:55:00,1361.8022542142307,4062.534815384245,206,Transport
2022-05-03 21:00:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-05-03 21:15:00,1409.6592722483072,4018.156027891273,206,AtRestaurant
2022-05-03 21:20:00,1407.7107695149243,4010.4574815269225,206,Transport
2022-05-03 21:25:00,1769.403996939719,4069.050012911854,206,Transport
2022-05-03 21:30:00,2187.366673077496,4092.503681482765,206,Transport
2022-05-03 21:35:00,2203.6747213035105,4486.73430093518,206,Transport
2022-05-03 21:40:00,2163.0709629213466,4903.515205351129,206,Transport
2022-05-03 21:45:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-04 06:05:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-04 06:10:00,2466.0788073692256,5201.152719159174,206,Transport
2022-05-04 06:15:00,2161.9994123986503,4914.944433434155,206,Transport
2022-05-04 06:20:00,2205.4692250544585,4498.072520874145,206,Transport
2022-05-04 06:25:00,2198.8195720251742,4091.724848515576,206,Transport
2022-05-04 06:30:00,1780.8649886363405,4069.698969325244,206,Transport
2022-05-04 06:35:00,1361.8022542142307,4062.534815384245,206,Transport
2022-05-04 06:40:00,941.894163949883,4059.990815228712,206,Transport
2022-05-04 06:45:00,628.8012722323941,3953.4838005213055,206,Transport
2022-05-04 06:50:00,616.0179524997272,3533.829506775332,206,Transport
2022-05-04 06:55:00,636.2045468902544,3115.4657209781803,206,Transport
2022-05-04 07:00:00,642.5225169145123,2695.813471282542,206,Transport
2022-05-04 07:05:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-04 12:55:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-04 13:00:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-04 13:05:00,614.1204902644371,2100.6014430725413,206,Transport
2022-05-04 13:10:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-04 13:25:00,633.4615750365218,2009.175748968004,206,AtRestaurant
2022-05-04 13:30:00,631.5130723031391,2001.4772026036533,206,Transport
2022-05-04 13:35:00,646.5072927151671,2376.165197219661,206,Transport
2022-05-04 13:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-04 15:40:00,613.7912253910998,2558.4235647890227,206,AtWork
2022-05-04 15:45:00,611.8427226577171,2550.7250184246723,206,Transport
2022-05-04 15:50:00,640.1241695729167,2783.424116539384,206,Transport
2022-05-04 15:55:00,641.5842970439327,3202.9710778149424,206,Transport
2022-05-04 16:00:00,615.2003228785305,3621.454435092611,206,Transport
2022-05-04 16:05:00,626.3312968750635,4041.022216921857,206,Transport
2022-05-04 16:10:00,1029.566532663919,4059.542199537033,206,Transport
2022-05-04 16:15:00,1449.331404945658,4057.505574466989,206,Transport
2022-05-04 16:20:00,1868.38241020059,4074.8124214944246,206,Transport
2022-05-04 16:25:00,2192.234347933168,4167.631808773002,206,Transport
2022-05-04 16:30:00,2200.644851648505,4585.586613502376,206,Transport
2022-05-04 16:35:00,2154.877312586882,5002.310455354012,206,Transport
2022-05-04 16:40:00,2468.027310102608,5208.8512655235245,206,AtHome
2022-05-04 16:45:00,2466.0788073692256,5201.152719159174,206,Transport
2022-05-04 16:50:00,2161.9994123986503,4914.944433434155,206,Transport
2022-05-04 16:55:00,2204.49040336367,4499.090677376549,206,Transport
2022-05-04 17:00:00,1786.218845453442,4506.242447467453,206,Transport
2022-05-04 17:05:00,1368.1752662479348,4525.860432434403,206,Transport
2022-05-04 17:10:00,949.4460610530268,4527.301273933106,206,Transport
2022-05-04 17:15:00,537.9083954886262,4476.317155954753,206,Transport
2022-05-04 17:20:00,195.66523789026712,4383.6023982294655,206,Transport
2022-05-04 17:25:00,54.6226709549211,4100.429190435613,206,Transport
2022-05-04 17:30:00,-207.4720892498475,4038.148304879008,206,Transport
2022-05-04 17:35:00,-142.15286287869282,3841.841146504406,206,Transport
2022-05-04 17:40:00,-223.97248391163933,3885.7522439904633,206,AtRecreation
2022-05-04 19:15:00,-223.97248391163933,3885.7522439904633,206,AtRecreation
2022-05-04 19:20:00,-225.9209866450221,3878.053697626113,206,Transport
