timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-02 15:40:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-02 15:45:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-02 15:50:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-03-02 15:55:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-03-02 16:00:00,-1069.368443896593,4296.860839947885,322,Transport
2022-03-02 16:05:00,-874.9008913318416,4064.024327826162,322,Transport
2022-03-02 16:10:00,-838.778415830149,3681.0644755865214,322,Transport
2022-03-02 16:15:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-03-02 17:35:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-03-02 17:40:00,-501.42676062779447,3551.572638649489,322,Transport
2022-03-02 17:45:00,-876.8792504162421,3764.453584212384,322,Transport
2022-03-02 17:50:00,-882.5390248807071,4182.758386764306,322,Transport
2022-03-02 17:55:00,-1139.1551798779526,4353.264481735951,322,Transport
2022-03-02 18:00:00,-1485.237583922026,4422.477636019507,322,Transport
2022-03-02 18:05:00,-1903.820164675336,4431.105831118434,322,Transport
2022-03-02 18:10:00,-2140.1347910752925,4641.097006651527,322,Transport
2022-03-02 18:15:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-02 18:20:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-02 18:25:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-02 18:30:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-02 18:35:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-02 18:40:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-02 20:25:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-02 20:30:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-02 20:35:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-02 20:40:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-02 20:45:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-02 20:50:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-02 20:55:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-02 21:00:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-02 21:05:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-02 21:10:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-02 21:15:00,-1622.2618100135494,3896.8503969409576,322,AtRecreation
2022-03-02 23:25:00,-1622.2618100135494,3896.8503969409576,322,AtRecreation
2022-03-02 23:30:00,-1608.766411449925,3886.492478495458,322,Transport
2022-03-02 23:35:00,-1723.8622225797626,4188.042639881432,322,Transport
2022-03-02 23:40:00,-1919.3881962319867,4432.521771739737,322,Transport
2022-03-02 23:45:00,-2155.766900620904,4641.172143499664,322,Transport
2022-03-02 23:50:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-03 07:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-03 07:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-03 07:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-03 07:25:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-03 15:20:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-03 15:25:00,-1982.7850080737487,4381.550830536558,322,Transport
2022-03-03 15:30:00,-2074.922743059853,4635.687426838122,322,Transport
2022-03-03 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-04 07:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-04 07:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-04 07:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-04 07:25:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-04 15:20:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-04 15:25:00,-1982.7850080737487,4381.550830536558,322,Transport
2022-03-04 15:30:00,-2074.922743059853,4635.687426838122,322,Transport
2022-03-04 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-04 15:40:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-04 15:45:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-04 15:50:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-04 15:55:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-04 16:10:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-04 16:15:00,-2126.172394311189,4285.182228265561,322,Transport
2022-03-04 16:20:00,-2146.675141820131,4641.128443313305,322,Transport
2022-03-04 16:25:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-05 07:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-05 07:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-05 07:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-05 07:25:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-05 15:20:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-05 15:25:00,-1982.7850080737487,4381.550830536558,322,Transport
2022-03-05 15:30:00,-2074.922743059853,4635.687426838122,322,Transport
2022-03-05 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-05 15:40:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-05 15:45:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-05 15:50:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-05 15:55:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-05 16:10:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-05 16:15:00,-2126.172394311189,4285.182228265561,322,Transport
2022-03-05 16:20:00,-2146.675141820131,4641.128443313305,322,Transport
2022-03-05 16:25:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-06 07:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-06 07:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-06 07:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-06 07:25:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-06 15:20:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-03-06 15:25:00,-1982.7850080737487,4381.550830536558,322,Transport
2022-03-06 15:30:00,-2074.922743059853,4635.687426838122,322,Transport
2022-03-06 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-06 15:40:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-06 15:45:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-06 15:50:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-03-06 15:55:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-03-06 16:00:00,-1069.368443896593,4296.860839947885,322,Transport
2022-03-06 16:05:00,-680.9909887880788,4257.679262388579,322,Transport
2022-03-06 16:10:00,-456.8891128502081,4029.6461439921054,322,Transport
2022-03-06 16:15:00,-239.41638520864643,3888.411616071612,322,AtRecreation
2022-03-06 17:40:00,-239.41638520864643,3888.411616071612,322,AtRecreation
2022-03-06 17:45:00,-225.9209866450221,3878.053697626113,322,Transport
2022-03-06 17:50:00,-468.34053784704383,4186.408745290582,322,Transport
2022-03-06 17:55:00,-838.03460904397,4261.640982577727,322,Transport
2022-03-06 18:00:00,-1152.5680468358817,4377.544258047108,322,Transport
2022-03-06 18:05:00,-1523.1037330075133,4420.204243754112,322,Transport
2022-03-06 18:10:00,-1932.607731916331,4443.001437686407,322,Transport
2022-03-06 18:15:00,-2178.068685075404,4641.279338615389,322,Transport
2022-03-06 18:20:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-06 18:25:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-06 18:30:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-06 18:35:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-06 18:40:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-06 18:45:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-06 20:25:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-06 20:30:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-06 20:35:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-06 20:40:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-06 20:45:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-06 20:50:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-06 20:55:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-06 21:00:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-06 21:05:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-03-06 21:10:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-03-06 21:15:00,-1069.368443896593,4296.860839947885,322,Transport
2022-03-06 21:20:00,-874.9008913318416,4064.024327826162,322,Transport
2022-03-06 21:25:00,-838.778415830149,3681.0644755865214,322,Transport
2022-03-06 21:30:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-03-06 22:55:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-03-06 23:00:00,-501.42676062779447,3551.572638649489,322,Transport
2022-03-06 23:05:00,-876.8792504162421,3764.453584212384,322,Transport
2022-03-06 23:10:00,-882.5390248807071,4182.758386764306,322,Transport
2022-03-06 23:15:00,-1139.1551798779526,4353.264481735951,322,Transport
2022-03-06 23:20:00,-1485.237583922026,4422.477636019507,322,Transport
2022-03-06 23:25:00,-1903.820164675336,4431.105831118434,322,Transport
2022-03-06 23:30:00,-2140.1347910752925,4641.097006651527,322,Transport
2022-03-06 23:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 07:00:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 07:05:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 07:10:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 07:15:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-07 07:30:00,-2139.6677928748136,4295.5401467110605,322,AtRestaurant
2022-03-07 07:35:00,-2126.172394311189,4285.182228265561,322,Transport
2022-03-07 07:40:00,-2146.675141820131,4641.128443313305,322,Transport
2022-03-07 07:45:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 07:50:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 07:55:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 08:00:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-03-07 08:05:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-03-07 08:10:00,-1069.368443896593,4296.860839947885,322,Transport
2022-03-07 08:15:00,-680.9909887880788,4257.679262388579,322,Transport
2022-03-07 08:20:00,-456.8891128502081,4029.6461439921054,322,Transport
2022-03-07 08:25:00,-239.41638520864643,3888.411616071612,322,AtRecreation
2022-03-07 09:30:00,-239.41638520864643,3888.411616071612,322,AtRecreation
2022-03-07 09:35:00,-225.9209866450221,3878.053697626113,322,Transport
2022-03-07 09:40:00,-468.34053784704383,4186.408745290582,322,Transport
2022-03-07 09:45:00,-838.03460904397,4261.640982577727,322,Transport
2022-03-07 09:50:00,-1152.5680468358817,4377.544258047108,322,Transport
2022-03-07 09:55:00,-1523.1037330075133,4420.204243754112,322,Transport
2022-03-07 10:00:00,-1932.607731916331,4443.001437686407,322,Transport
2022-03-07 10:05:00,-2178.068685075404,4641.279338615389,322,Transport
2022-03-07 10:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 10:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 10:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 10:25:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 10:30:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 10:35:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 12:20:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 12:25:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-07 12:30:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-07 12:35:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-07 12:40:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-07 12:45:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 12:50:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 12:55:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 13:00:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 13:05:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 13:10:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 15:15:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 15:20:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-07 15:25:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-07 15:30:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-07 15:35:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-07 15:40:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 15:45:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 15:50:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 15:55:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 16:00:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 16:05:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 16:10:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 16:15:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-07 16:20:00,-1636.5694577077502,3882.387929810001,322,AtRestaurant
2022-03-07 16:35:00,-1636.5694577077502,3882.387929810001,322,AtRestaurant
2022-03-07 16:40:00,-1623.0740591441258,3872.0300113645017,322,Transport
2022-03-07 16:45:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 17:00:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 17:05:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-07 17:10:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-07 17:15:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-07 17:20:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-07 17:25:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 17:30:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 17:35:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 17:40:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 17:45:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 17:50:00,-1538.4527197298348,3825.629408559869,322,AtRecreation
2022-03-07 19:50:00,-1538.4527197298348,3825.629408559869,322,AtRecreation
2022-03-07 19:55:00,-1524.9573211662105,3815.271490114369,322,Transport
2022-03-07 20:00:00,-1725.5415580451458,4109.827526179724,322,Transport
2022-03-07 20:05:00,-1841.475798622488,4425.435498290396,322,Transport
2022-03-07 20:10:00,-2077.808243938656,4636.005026990866,322,Transport
2022-03-07 20:15:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 20:20:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 20:25:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 20:30:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 20:35:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 20:40:00,-1622.2618100135494,3896.8503969409576,322,AtRecreation
2022-03-07 22:00:00,-1622.2618100135494,3896.8503969409576,322,AtRecreation
2022-03-07 22:05:00,-1608.766411449925,3886.492478495458,322,Transport
2022-03-07 22:10:00,-1723.8622225797626,4188.042639881432,322,Transport
2022-03-07 22:15:00,-1919.3881962319867,4432.521771739737,322,Transport
2022-03-07 22:20:00,-2155.766900620904,4641.172143499664,322,Transport
2022-03-07 22:25:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-03-07 22:30:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-03-07 22:35:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-03-07 22:40:00,-1829.0423218477847,4376.4366083490695,322,Transport
2022-03-07 22:45:00,-1727.382876590465,4053.177400972769,322,Transport
2022-03-07 22:50:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 23:35:00,-1716.0332141177437,3875.835009293978,322,AtRecreation
2022-03-07 23:40:00,-1702.537815554119,3865.477090848479,322,Transport
2022-03-07 23:45:00,-1724.422146288159,4159.331379694897,322,Transport
2022-03-07 23:50:00,-1890.789520593503,4429.920670476251,322,Transport
2022-03-07 23:55:00,-2127.050512886632,4641.0341161363085,322,Transport
2022-03-08 00:00:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-04-01 07:10:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-04-01 07:15:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-04-01 07:20:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-04-01 07:25:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-04-01 15:20:00,-1996.2804066373733,4391.908748982058,322,AtWork
2022-04-01 15:25:00,-1982.7850080737487,4381.550830536558,322,Transport
2022-04-01 15:30:00,-2074.922743059853,4635.687426838122,322,Transport
2022-04-01 15:35:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-04-01 15:40:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-04-01 15:45:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-04-01 15:50:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-04-01 15:55:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-04-01 16:00:00,-1069.368443896593,4296.860839947885,322,Transport
2022-04-01 16:05:00,-874.9008913318416,4064.024327826162,322,Transport
2022-04-01 16:10:00,-838.778415830149,3681.0644755865214,322,Transport
2022-04-01 16:15:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-04-01 17:40:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-04-01 17:45:00,-501.42676062779447,3551.572638649489,322,Transport
2022-04-01 17:50:00,-876.8792504162421,3764.453584212384,322,Transport
2022-04-01 17:55:00,-882.5390248807071,4182.758386764306,322,Transport
2022-04-01 18:00:00,-1139.1551798779526,4353.264481735951,322,Transport
2022-04-01 18:05:00,-1485.237583922026,4422.477636019507,322,Transport
2022-04-01 18:10:00,-1903.820164675336,4431.105831118434,322,Transport
2022-04-01 18:15:00,-2140.1347910752925,4641.097006651527,322,Transport
2022-04-01 18:20:00,-2506.0187192007047,4570.160002969814,322,AtHome
2022-04-01 18:25:00,-2492.5233206370804,4559.8020845243145,322,Transport
2022-04-01 18:30:00,-2030.0560826121248,4621.684503070239,322,Transport
2022-04-01 18:35:00,-1785.1831232648094,4418.8477741639135,322,Transport
2022-04-01 18:40:00,-1366.0672221179525,4426.828964364594,322,Transport
2022-04-01 18:45:00,-1069.368443896593,4296.860839947885,322,Transport
2022-04-01 18:50:00,-874.9008913318416,4064.024327826162,322,Transport
2022-04-01 18:55:00,-838.778415830149,3681.0644755865214,322,Transport
2022-04-01 19:00:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-04-01 20:15:00,-514.9221591914188,3561.930557094988,322,AtRecreation
2022-04-01 20:20:00,-501.42676062779447,3551.572638649489,322,Transport
2022-04-01 20:25:00,-876.8792504162421,3764.453584212384,322,Transport
2022-04-01 20:30:00,-882.5390248807071,4182.758386764306,322,Transport
2022-04-01 20:35:00,-1139.1551798779526,4353.264481735951,322,Transport
