timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:45:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-02 18:50:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-02 18:55:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-02 19:00:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-02 19:05:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-02 19:10:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-02 19:15:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-02 19:20:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-02 19:25:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-02 19:30:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-02 19:35:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-02 19:40:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-02 19:45:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-02 19:50:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-02 19:55:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-02 20:00:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-02 20:05:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-02 21:35:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-02 21:40:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-02 21:45:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-02 21:50:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-02 21:55:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-02 22:00:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-02 22:05:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-02 22:10:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-02 22:15:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-03 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-03 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-03 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-03 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-03 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-03 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-03 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-03 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-03 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-03-03 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-03-03 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-03-03 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-03 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-03 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-03-03 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-03-03 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-03-03 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-03-03 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-03 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-03 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-03-03 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-03-03 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-03-03 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-03-03 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-03-03 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-03-03 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-03-03 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-03-03 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-03-03 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-03-03 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-03 16:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-03 16:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-03 16:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-03 16:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-03 17:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-03 17:05:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-03 17:10:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-03 17:15:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-03 19:30:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-03 19:35:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-03 19:40:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-03 19:45:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-03 19:50:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-03 19:55:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-03 20:00:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-03 20:05:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-03 20:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-03 20:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-03 20:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-03 20:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-03 20:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-03 20:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-03 20:40:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-03 20:45:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-03 20:50:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-03 22:10:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-03 22:15:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-03 22:20:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-03 22:25:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-03 22:30:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-03 22:35:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-03 22:40:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-03 22:45:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-03 22:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-04 06:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-04 06:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-04 06:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-04 06:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-04 06:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-04 06:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-04 06:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-04 06:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-04 07:00:00,-1701.7937881663238,4221.563382972294,425,Transport
2022-03-04 07:05:00,-1284.0681379430175,4261.428591595001,425,Transport
2022-03-04 07:10:00,-1141.3038758851817,4554.269056911383,425,Transport
2022-03-04 07:15:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-04 10:50:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-04 10:55:00,-996.7808287569316,4750.184044489247,425,Transport
2022-03-04 11:00:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-03-04 11:15:00,-1174.4927770574122,4717.229896771253,425,AtRestaurant
2022-03-04 11:20:00,-1176.6989055164297,4726.117600229471,425,Transport
2022-03-04 11:25:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-04 15:40:00,-994.5747002979144,4741.296341031029,425,AtWork
2022-03-04 15:45:00,-996.7808287569316,4750.184044489247,425,Transport
2022-03-04 15:50:00,-1142.8666000179967,4493.050178686199,425,Transport
2022-03-04 15:55:00,-1345.1368521868312,4256.318052676932,425,Transport
2022-03-04 16:00:00,-1723.989030463531,4181.540300205536,425,Transport
2022-03-04 16:05:00,-1807.8816059457,3819.8818864948985,425,Transport
2022-03-04 16:10:00,-1944.1308321858428,3505.995510832686,425,Transport
2022-03-04 16:15:00,-1963.438306618684,3087.5663731504874,425,Transport
2022-03-04 16:20:00,-2000.1735057299595,2670.577730822052,425,Transport
2022-03-04 16:25:00,-1614.5859845600176,2661.506825159752,425,Transport
2022-03-04 16:30:00,-1194.7652774986514,2653.8412218592666,425,Transport
2022-03-04 16:35:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-04 16:40:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-04 16:45:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-04 16:50:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-04 16:55:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-04 17:00:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-04 17:05:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-03-04 17:20:00,-1987.4291350448327,3359.877134516769,425,AtRestaurant
2022-03-04 17:25:00,-1989.63526350385,3368.764837974986,425,Transport
2022-03-04 17:30:00,-1962.8376431459897,3017.7310863016846,425,Transport
2022-03-04 17:35:00,-1963.693688784024,2638.832333563137,425,Transport
2022-03-04 17:40:00,-1544.7384346356246,2662.7638336308696,425,Transport
2022-03-04 17:45:00,-1143.7006673513288,2668.6138248307893,425,Transport
2022-03-04 17:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-04 17:55:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-04 18:00:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-04 18:05:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-04 18:10:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-04 18:15:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-04 18:20:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-04 18:25:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-04 18:30:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-04 20:00:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-04 20:05:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-04 20:10:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-04 20:15:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-04 20:20:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-04 20:25:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-04 20:30:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-04 20:35:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-04 20:40:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-04 20:45:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-04 20:50:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-04 20:55:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-04 21:00:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-04 21:05:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-04 21:10:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-04 21:15:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-04 21:20:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-04 22:10:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-04 22:15:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-04 22:20:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-04 22:25:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-04 22:30:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-04 22:35:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-04 22:40:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-04 22:45:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-04 22:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-05 06:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-05 06:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-05 06:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-05 06:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-05 06:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-05 06:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-05 06:40:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-05 06:45:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-05 06:50:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 09:40:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 09:45:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-05 09:50:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-05 09:55:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-05 10:00:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-05 10:05:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-05 10:10:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-05 10:15:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-05 10:20:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-05 10:25:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-05 10:30:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-05 10:35:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-05 10:40:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-05 10:45:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-05 10:50:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-05 10:55:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-05 11:00:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 13:00:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 13:05:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-05 13:10:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-05 13:15:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-05 13:20:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-05 13:25:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-05 13:30:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-05 13:35:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-05 13:40:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-05 13:45:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-05 13:50:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-05 13:55:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-05 14:00:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-05 14:05:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-05 14:10:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-05 14:15:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-05 14:20:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 15:35:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-05 15:40:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-05 15:45:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-05 15:50:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-05 15:55:00,-1969.003749742841,2912.9948206084628,425,Transport
2022-03-05 16:00:00,-1858.57230343092,2641.2837127883254,425,Transport
2022-03-05 16:05:00,-1439.591104123616,2661.405848780632,425,Transport
2022-03-05 16:10:00,-1153.504490519086,2773.3072986970897,425,Transport
2022-03-05 16:15:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-06 06:10:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-06 06:15:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-06 06:20:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-06 06:25:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-06 06:30:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-06 06:35:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-06 06:40:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-06 06:45:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-06 06:50:00,-1329.171238165354,3860.588114535733,425,Transport
2022-03-06 06:55:00,-1087.765471814727,3672.397747291816,425,Transport
2022-03-06 07:00:00,-668.5005593138687,3670.078532812174,425,Transport
2022-03-06 07:05:00,-499.2206321687772,3542.6849351912715,425,AtRecreation
2022-03-06 08:55:00,-499.2206321687772,3542.6849351912715,425,AtRecreation
2022-03-06 09:00:00,-501.42676062779447,3551.572638649489,425,Transport
2022-03-06 09:05:00,-957.8399334071364,3676.695910802657,425,Transport
2022-03-06 09:10:00,-1291.672228039491,3765.25407998194,425,Transport
2022-03-06 09:15:00,-1618.379609050579,3842.57738664084,425,Transport
2022-03-06 09:20:00,-1934.2636089216928,3697.005139392492,425,Transport
2022-03-06 09:25:00,-1967.9969691397328,3278.7293310971263,425,Transport
2022-03-06 09:30:00,-1978.873133443297,2860.280882730317,425,Transport
2022-03-06 09:35:00,-1805.132143484661,2645.0955924164487,425,Transport
2022-03-06 09:40:00,-1385.9725169900148,2660.349378531751,425,Transport
2022-03-06 09:45:00,-1160.9851848914243,2826.412884024393,425,Transport
2022-03-06 09:50:00,-1063.6047304911226,2912.00568201976,425,AtHome
2022-03-06 09:55:00,-1065.8108589501398,2920.893385477977,425,Transport
2022-03-06 10:00:00,-1255.9884588153034,2656.5856054895225,425,Transport
2022-03-06 10:05:00,-1675.794761281647,2658.4580181334863,425,Transport
2022-03-06 10:10:00,-1998.398455588451,2731.7705537424886,425,Transport
2022-03-06 10:15:00,-1966.8295482015808,3148.757132686288,425,Transport
2022-03-06 10:20:00,-1939.5839379164145,3567.0748512558384,425,Transport
2022-03-06 10:25:00,-1747.8401079213222,3832.163095190719,425,Transport
2022-03-06 10:30:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-06 12:10:00,-1522.7511927071932,3806.383786656152,425,AtRecreation
2022-03-06 12:15:00,-1524.9573211662105,3815.271490114369,425,Transport
2022-03-06 12:20:00,-1932.9290522785125,3750.616604776836,425,Transport
2022-03-06 12:25:00,-1965.3045643568523,3332.2915840158835,425,Transport
2022-03-06 12:30:00,-1969.003749742841,2912.9948206084628,425,Transport
