timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:00:00,-3903.194075780787,5967.8369837734845,904,Transport
2022-03-01 20:05:00,-3655.902028815964,5869.910670640257,904,Transport
2022-03-01 20:10:00,-3263.534058665481,5877.249521522358,904,Transport
2022-03-01 20:15:00,-2843.989379650927,5863.954760840495,904,Transport
2022-03-01 20:20:00,-2424.293730311559,5851.478237116358,904,Transport
2022-03-01 20:25:00,-2005.686894539415,5827.482488232355,904,Transport
2022-03-01 20:30:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-02 06:10:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-02 06:15:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-02 06:20:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-02 06:25:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-02 06:30:00,-849.0940004713493,5517.51167636776,904,Transport
2022-03-02 06:35:00,-598.716440237897,5317.0297081676135,904,Transport
2022-03-02 06:40:00,-239.31075366192383,5257.145606677351,904,Transport
2022-03-02 06:45:00,-220.2569506293021,4839.896614505668,904,Transport
2022-03-02 06:50:00,99.13042011235964,4723.094194149093,904,Transport
2022-03-02 06:55:00,400.1164421254135,4586.540112755051,904,Transport
2022-03-02 07:00:00,710.695567842713,4482.436541301538,904,Transport
2022-03-02 07:05:00,1121.9795252367724,4537.125010544435,904,Transport
2022-03-02 07:10:00,1540.8259028082218,4534.326163598672,904,Transport
2022-03-02 07:15:00,1958.5399998454843,4491.936013637198,904,Transport
2022-03-02 07:20:00,2190.940218687693,4670.145160868259,904,Transport
2022-03-02 07:25:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-02 11:30:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-02 11:35:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-02 11:40:00,2189.613001271187,4389.763108292437,904,Transport
2022-03-02 11:45:00,2089.527666552947,4099.1570400871215,904,Transport
2022-03-02 11:50:00,1671.674044944508,4061.047597483089,904,Transport
2022-03-02 11:55:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-02 12:10:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-02 12:15:00,1407.7107695149243,4010.4574815269225,904,Transport
2022-03-02 12:20:00,1769.403996939719,4069.050012911854,904,Transport
2022-03-02 12:25:00,2187.366673077496,4092.503681482765,904,Transport
2022-03-02 12:30:00,2203.6747213035105,4486.73430093518,904,Transport
2022-03-02 12:35:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-02 16:20:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-02 16:25:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-02 16:30:00,2095.702427472035,4486.240215333979,904,Transport
2022-03-02 16:35:00,1677.660573660086,4520.748369843723,904,Transport
2022-03-02 16:40:00,1258.801404245527,4527.297802241763,904,Transport
2022-03-02 16:45:00,842.333463426753,4515.687751306571,904,Transport
2022-03-02 16:50:00,428.3666407374226,4476.448413069928,904,Transport
2022-03-02 16:55:00,236.04218223344623,4710.0281437133135,904,Transport
2022-03-02 17:00:00,-182.1121960787357,4737.54320970684,904,Transport
2022-03-02 17:05:00,-246.91353338283147,5119.822213178611,904,Transport
2022-03-02 17:10:00,-478.3365728639783,5297.625052743575,904,Transport
2022-03-02 17:15:00,-713.0249482719496,5497.847682494839,904,Transport
2022-03-02 17:20:00,-886.9135989058171,5783.929695429374,904,Transport
2022-03-02 17:25:00,-1291.4042410144798,5803.816978564829,904,Transport
2022-03-02 17:30:00,-1686.6926636821588,5783.828259208691,904,Transport
2022-03-02 17:35:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-02 17:40:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-02 17:45:00,-1952.176469967318,5827.722642903372,904,Transport
2022-03-02 17:50:00,-2371.1834556017925,5844.927296423509,904,Transport
2022-03-02 17:55:00,-2790.476731186477,5863.842698231213,904,Transport
2022-03-02 18:00:00,-3036.3093544753574,6070.765561928545,904,Transport
2022-03-02 18:05:00,-3256.037639839564,6240.42559685596,904,Transport
2022-03-02 18:10:00,-3673.645273683864,6212.426613477368,904,Transport
2022-03-02 18:15:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-02 20:00:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-02 20:05:00,-3796.119851389192,6367.922072582076,904,Transport
2022-03-02 20:10:00,-3502.509550357995,6210.254258303984,904,Transport
2022-03-02 20:15:00,-3084.798827262176,6248.904477065075,904,Transport
2022-03-02 20:20:00,-3014.6158589064894,5900.825455357445,904,Transport
2022-03-02 20:25:00,-2619.03603475146,5860.490280553844,904,Transport
2022-03-02 20:30:00,-2200.679406237863,5828.490637791835,904,Transport
2022-03-02 20:35:00,-1781.1127154406656,5818.119446805516,904,Transport
2022-03-02 20:40:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-03 06:10:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-03 06:15:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-03 06:20:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-03 06:25:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-03 06:30:00,-849.0940004713493,5517.51167636776,904,Transport
2022-03-03 06:35:00,-598.716440237897,5317.0297081676135,904,Transport
2022-03-03 06:40:00,-239.31075366192383,5257.145606677351,904,Transport
2022-03-03 06:45:00,-220.2569506293021,4839.896614505668,904,Transport
2022-03-03 06:50:00,99.13042011235964,4723.094194149093,904,Transport
2022-03-03 06:55:00,400.1164421254135,4586.540112755051,904,Transport
2022-03-03 07:00:00,710.695567842713,4482.436541301538,904,Transport
2022-03-03 07:05:00,1121.9795252367724,4537.125010544435,904,Transport
2022-03-03 07:10:00,1540.8259028082218,4534.326163598672,904,Transport
2022-03-03 07:15:00,1958.5399998454843,4491.936013637198,904,Transport
2022-03-03 07:20:00,2190.940218687693,4670.145160868259,904,Transport
2022-03-03 07:25:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-03 11:30:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-03 11:35:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-03 11:40:00,2189.613001271187,4389.763108292437,904,Transport
2022-03-03 11:45:00,2089.527666552947,4099.1570400871215,904,Transport
2022-03-03 11:50:00,1671.674044944508,4061.047597483089,904,Transport
2022-03-03 11:55:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-03 12:10:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-03 12:15:00,1407.7107695149243,4010.4574815269225,904,Transport
2022-03-03 12:20:00,1769.403996939719,4069.050012911854,904,Transport
2022-03-03 12:25:00,2187.366673077496,4092.503681482765,904,Transport
2022-03-03 12:30:00,2203.6747213035105,4486.73430093518,904,Transport
2022-03-03 12:35:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-03 16:20:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-03 16:25:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-03 16:30:00,2095.702427472035,4486.240215333979,904,Transport
2022-03-03 16:35:00,1677.660573660086,4520.748369843723,904,Transport
2022-03-03 16:40:00,1258.801404245527,4527.297802241763,904,Transport
2022-03-03 16:45:00,842.333463426753,4515.687751306571,904,Transport
2022-03-03 16:50:00,428.3666407374226,4476.448413069928,904,Transport
2022-03-03 16:55:00,236.04218223344623,4710.0281437133135,904,Transport
2022-03-03 17:00:00,-182.1121960787357,4737.54320970684,904,Transport
2022-03-03 17:05:00,-246.91353338283147,5119.822213178611,904,Transport
2022-03-03 17:10:00,-478.3365728639783,5297.625052743575,904,Transport
2022-03-03 17:15:00,-713.0249482719496,5497.847682494839,904,Transport
2022-03-03 17:20:00,-886.9135989058171,5783.929695429374,904,Transport
2022-03-03 17:25:00,-1291.4042410144798,5803.816978564829,904,Transport
2022-03-03 17:30:00,-1686.6926636821588,5783.828259208691,904,Transport
2022-03-03 17:35:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-03 17:40:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-03 17:45:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-03 17:50:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-03 17:55:00,-849.0940004713493,5517.51167636776,904,Transport
2022-03-03 18:00:00,-598.716440237897,5317.0297081676135,904,Transport
2022-03-03 18:05:00,-239.31075366192383,5257.145606677351,904,Transport
2022-03-03 18:10:00,-263.62258210571565,5036.189602383118,904,AtRecreation
2022-03-03 19:15:00,-263.62258210571565,5036.189602383118,904,AtRecreation
2022-03-03 19:20:00,-260.45747053139064,5026.150804179361,904,Transport
2022-03-03 19:25:00,-352.50884896803706,5294.04368135506,904,Transport
2022-03-03 19:30:00,-690.2127774900986,5386.750790644787,904,Transport
2022-03-03 19:35:00,-879.6508261724598,5658.319836675627,904,Transport
2022-03-03 19:40:00,-1165.4396742532404,5802.140280316832,904,Transport
2022-03-03 19:45:00,-1585.208035972693,5801.3023543844265,904,Transport
2022-03-03 19:50:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-04 06:10:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-04 06:15:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-04 06:20:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-04 06:25:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-04 06:30:00,-849.0940004713493,5517.51167636776,904,Transport
2022-03-04 06:35:00,-598.716440237897,5317.0297081676135,904,Transport
2022-03-04 06:40:00,-239.31075366192383,5257.145606677351,904,Transport
2022-03-04 06:45:00,-220.2569506293021,4839.896614505668,904,Transport
2022-03-04 06:50:00,99.13042011235964,4723.094194149093,904,Transport
2022-03-04 06:55:00,400.1164421254135,4586.540112755051,904,Transport
2022-03-04 07:00:00,710.695567842713,4482.436541301538,904,Transport
2022-03-04 07:05:00,1121.9795252367724,4537.125010544435,904,Transport
2022-03-04 07:10:00,1540.8259028082218,4534.326163598672,904,Transport
2022-03-04 07:15:00,1958.5399998454843,4491.936013637198,904,Transport
2022-03-04 07:20:00,2190.940218687693,4670.145160868259,904,Transport
2022-03-04 07:25:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-04 11:30:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-04 11:35:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-04 11:40:00,2189.613001271187,4389.763108292437,904,Transport
2022-03-04 11:45:00,2089.527666552947,4099.1570400871215,904,Transport
2022-03-04 11:50:00,1671.674044944508,4061.047597483089,904,Transport
2022-03-04 11:55:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-04 12:10:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-04 12:15:00,1407.7107695149243,4010.4574815269225,904,Transport
2022-03-04 12:20:00,1769.403996939719,4069.050012911854,904,Transport
2022-03-04 12:25:00,2187.366673077496,4092.503681482765,904,Transport
2022-03-04 12:30:00,2203.6747213035105,4486.73430093518,904,Transport
2022-03-04 12:35:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-04 16:20:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-04 16:25:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-04 16:30:00,2095.702427472035,4486.240215333979,904,Transport
2022-03-04 16:35:00,1677.660573660086,4520.748369843723,904,Transport
2022-03-04 16:40:00,1258.801404245527,4527.297802241763,904,Transport
2022-03-04 16:45:00,842.333463426753,4515.687751306571,904,Transport
2022-03-04 16:50:00,428.3666407374226,4476.448413069928,904,Transport
2022-03-04 16:55:00,236.04218223344623,4710.0281437133135,904,Transport
2022-03-04 17:00:00,-182.1121960787357,4737.54320970684,904,Transport
2022-03-04 17:05:00,-246.91353338283147,5119.822213178611,904,Transport
2022-03-04 17:10:00,-478.3365728639783,5297.625052743575,904,Transport
2022-03-04 17:15:00,-713.0249482719496,5497.847682494839,904,Transport
2022-03-04 17:20:00,-886.9135989058171,5783.929695429374,904,Transport
2022-03-04 17:25:00,-1291.4042410144798,5803.816978564829,904,Transport
2022-03-04 17:30:00,-1686.6926636821588,5783.828259208691,904,Transport
2022-03-04 17:35:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 06:00:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 06:05:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-06 06:10:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-06 06:15:00,-1179.9664417775646,5856.685922440237,904,AtRestaurant
2022-03-06 06:30:00,-1179.9664417775646,5856.685922440237,904,AtRestaurant
2022-03-06 06:35:00,-1176.8013302032396,5846.6471242364805,904,Transport
2022-03-06 06:40:00,-1502.1499471205514,5797.893279166081,904,Transport
2022-03-06 06:45:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 06:50:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-06 06:55:00,-1952.176469967318,5827.722642903372,904,Transport
2022-03-06 07:00:00,-2371.1834556017925,5844.927296423509,904,Transport
2022-03-06 07:05:00,-2790.476731186477,5863.842698231213,904,Transport
2022-03-06 07:10:00,-3036.3093544753574,6070.765561928545,904,Transport
2022-03-06 07:15:00,-3256.037639839564,6240.42559685596,904,Transport
2022-03-06 07:20:00,-3673.645273683864,6212.426613477368,904,Transport
2022-03-06 07:25:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 08:50:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 08:55:00,-3796.119851389192,6367.922072582076,904,Transport
2022-03-06 09:00:00,-3502.509550357995,6210.254258303984,904,Transport
2022-03-06 09:05:00,-3084.798827262176,6248.904477065075,904,Transport
2022-03-06 09:10:00,-3014.6158589064894,5900.825455357445,904,Transport
2022-03-06 09:15:00,-2619.03603475146,5860.490280553844,904,Transport
2022-03-06 09:20:00,-2200.679406237863,5828.490637791835,904,Transport
2022-03-06 09:25:00,-1781.1127154406656,5818.119446805516,904,Transport
2022-03-06 09:30:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 09:35:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-06 09:40:00,-1952.176469967318,5827.722642903372,904,Transport
2022-03-06 09:45:00,-2371.1834556017925,5844.927296423509,904,Transport
2022-03-06 09:50:00,-2790.476731186477,5863.842698231213,904,Transport
2022-03-06 09:55:00,-3036.3093544753574,6070.765561928545,904,Transport
2022-03-06 10:00:00,-3256.037639839564,6240.42559685596,904,Transport
2022-03-06 10:05:00,-3673.645273683864,6212.426613477368,904,Transport
2022-03-06 10:10:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 11:35:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 11:40:00,-3796.119851389192,6367.922072582076,904,Transport
2022-03-06 11:45:00,-3502.509550357995,6210.254258303984,904,Transport
2022-03-06 11:50:00,-3084.798827262176,6248.904477065075,904,Transport
2022-03-06 11:55:00,-3014.6158589064894,5900.825455357445,904,Transport
2022-03-06 12:00:00,-2619.03603475146,5860.490280553844,904,Transport
2022-03-06 12:05:00,-2200.679406237863,5828.490637791835,904,Transport
2022-03-06 12:10:00,-1781.1127154406656,5818.119446805516,904,Transport
2022-03-06 12:15:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 12:20:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-06 12:25:00,-1952.176469967318,5827.722642903372,904,Transport
2022-03-06 12:30:00,-2371.1834556017925,5844.927296423509,904,Transport
2022-03-06 12:35:00,-2790.476731186477,5863.842698231213,904,Transport
2022-03-06 12:40:00,-3036.3093544753574,6070.765561928545,904,Transport
2022-03-06 12:45:00,-3256.037639839564,6240.42559685596,904,Transport
2022-03-06 12:50:00,-3673.645273683864,6212.426613477368,904,Transport
2022-03-06 12:55:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 14:15:00,-3799.2849629635175,6377.960870785832,904,AtRecreation
2022-03-06 14:20:00,-3796.119851389192,6367.922072582076,904,Transport
2022-03-06 14:25:00,-3502.509550357995,6210.254258303984,904,Transport
2022-03-06 14:30:00,-3084.798827262176,6248.904477065075,904,Transport
2022-03-06 14:35:00,-3014.6158589064894,5900.825455357445,904,Transport
2022-03-06 14:40:00,-2619.03603475146,5860.490280553844,904,Transport
2022-03-06 14:45:00,-2200.679406237863,5828.490637791835,904,Transport
2022-03-06 14:50:00,-1781.1127154406656,5818.119446805516,904,Transport
2022-03-06 14:55:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-06 15:00:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-06 15:05:00,-1952.176469967318,5827.722642903372,904,Transport
2022-03-06 15:10:00,-2371.1834556017925,5844.927296423509,904,Transport
2022-03-06 15:15:00,-2790.476731186477,5863.842698231213,904,Transport
2022-03-06 15:20:00,-3036.3093544753574,6070.765561928545,904,Transport
2022-03-06 15:25:00,-3177.7966991371727,6320.9860735908605,904,Transport
2022-03-06 15:30:00,-3212.903250761943,6497.696486268856,904,AtRecreation
2022-03-06 17:45:00,-3212.903250761943,6497.696486268856,904,AtRecreation
2022-03-06 17:50:00,-3209.738139187618,6487.657688065099,904,Transport
2022-03-06 17:55:00,-3017.5752906829352,6249.163590680813,904,Transport
2022-03-06 18:00:00,-2969.7023448603613,5869.016469202176,904,Transport
2022-03-06 18:05:00,-2549.9674998358632,5858.36561099562,904,Transport
2022-03-06 18:10:00,-2131.5940633101764,5827.251895763945,904,Transport
2022-03-06 18:15:00,-1712.9301555977706,5807.138822819916,904,Transport
2022-03-06 18:20:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-07 06:10:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-07 06:15:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-07 06:20:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-07 06:25:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-07 06:30:00,-849.0940004713493,5517.51167636776,904,Transport
2022-03-07 06:35:00,-598.716440237897,5317.0297081676135,904,Transport
2022-03-07 06:40:00,-239.31075366192383,5257.145606677351,904,Transport
2022-03-07 06:45:00,-220.2569506293021,4839.896614505668,904,Transport
2022-03-07 06:50:00,99.13042011235964,4723.094194149093,904,Transport
2022-03-07 06:55:00,400.1164421254135,4586.540112755051,904,Transport
2022-03-07 07:00:00,710.695567842713,4482.436541301538,904,Transport
2022-03-07 07:05:00,1121.9795252367724,4537.125010544435,904,Transport
2022-03-07 07:10:00,1540.8259028082218,4534.326163598672,904,Transport
2022-03-07 07:15:00,1958.5399998454843,4491.936013637198,904,Transport
2022-03-07 07:20:00,2190.940218687693,4670.145160868259,904,Transport
2022-03-07 07:25:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-07 11:30:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-07 11:35:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-07 11:40:00,2189.613001271187,4389.763108292437,904,Transport
2022-03-07 11:45:00,2089.527666552947,4099.1570400871215,904,Transport
2022-03-07 11:50:00,1671.674044944508,4061.047597483089,904,Transport
2022-03-07 11:55:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-07 12:10:00,1404.5456579405993,4020.49627973068,904,AtRestaurant
2022-03-07 12:15:00,1407.7107695149243,4010.4574815269225,904,Transport
2022-03-07 12:20:00,1769.403996939719,4069.050012911854,904,Transport
2022-03-07 12:25:00,2187.366673077496,4092.503681482765,904,Transport
2022-03-07 12:30:00,2203.6747213035105,4486.73430093518,904,Transport
2022-03-07 12:35:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-07 16:20:00,2127.116138274304,4838.059210015424,904,AtWork
2022-03-07 16:25:00,2130.281249848629,4828.020411811667,904,Transport
2022-03-07 16:30:00,2095.702427472035,4486.240215333979,904,Transport
2022-03-07 16:35:00,1677.660573660086,4520.748369843723,904,Transport
2022-03-07 16:40:00,1258.801404245527,4527.297802241763,904,Transport
2022-03-07 16:45:00,842.333463426753,4515.687751306571,904,Transport
2022-03-07 16:50:00,428.3666407374226,4476.448413069928,904,Transport
2022-03-07 16:55:00,236.04218223344623,4710.0281437133135,904,Transport
2022-03-07 17:00:00,-182.1121960787357,4737.54320970684,904,Transport
2022-03-07 17:05:00,-246.91353338283147,5119.822213178611,904,Transport
2022-03-07 17:10:00,-478.3365728639783,5297.625052743575,904,Transport
2022-03-07 17:15:00,-713.0249482719496,5497.847682494839,904,Transport
2022-03-07 17:20:00,-886.9135989058171,5783.929695429374,904,Transport
2022-03-07 17:25:00,-1291.4042410144798,5803.816978564829,904,Transport
2022-03-07 17:30:00,-1686.6926636821588,5783.828259208691,904,Transport
2022-03-07 17:35:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-03-07 17:40:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-03-07 17:45:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-03-07 17:50:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-03-07 17:55:00,-864.4467062678019,5502.636923183538,904,Transport
2022-03-07 18:00:00,-862.188570064341,5082.939535407823,904,Transport
2022-03-07 18:05:00,-884.9261754361642,4663.958817451014,904,Transport
2022-03-07 18:10:00,-681.4186889939886,4442.103865407519,904,Transport
2022-03-07 18:15:00,-469.9148761177074,4208.54286658053,904,Transport
2022-03-07 18:20:00,-351.659898312492,3862.034805063932,904,Transport
2022-03-07 18:25:00,-229.08609821934715,3888.0924958298688,904,AtRecreation
2022-03-07 19:15:00,-229.08609821934715,3888.0924958298688,904,AtRecreation
2022-03-07 19:20:00,-225.9209866450221,3878.053697626113,904,Transport
2022-03-07 19:25:00,-468.34053784704383,4186.408745290582,904,Transport
2022-03-07 19:30:00,-659.2426147121397,4441.316721383514,904,Transport
2022-03-07 19:35:00,-887.1720285777634,4641.882721556699,904,Transport
2022-03-07 19:40:00,-862.4203644981228,5060.750706290245,904,Transport
2022-03-07 19:45:00,-862.7776183227625,5480.509745060236,904,Transport
2022-03-07 19:50:00,-986.817947566211,5800.428775243561,904,Transport
2022-03-07 19:55:00,-1406.699880965383,5800.326887334224,904,Transport
2022-03-07 20:00:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-04-01 06:10:00,-1619.2417336779563,5673.535381976727,904,AtHome
2022-04-01 06:15:00,-1616.0766221036315,5663.496583772971,904,Transport
2022-04-01 06:20:00,-1428.8760777320476,5799.543201660766,904,Transport
2022-04-01 06:25:00,-1009.0079846352936,5800.417768820647,904,Transport
2022-04-01 06:30:00,-849.0940004713493,5517.51167636776,904,Transport
2022-04-01 06:35:00,-598.716440237897,5317.0297081676135,904,Transport
2022-04-01 06:40:00,-239.31075366192383,5257.145606677351,904,Transport
2022-04-01 06:45:00,-220.2569506293021,4839.896614505668,904,Transport
2022-04-01 06:50:00,99.13042011235964,4723.094194149093,904,Transport
2022-04-01 06:55:00,400.1164421254135,4586.540112755051,904,Transport
2022-04-01 07:00:00,710.695567842713,4482.436541301538,904,Transport
2022-04-01 07:05:00,1121.9795252367724,4537.125010544435,904,Transport
2022-04-01 07:10:00,1540.8259028082218,4534.326163598672,904,Transport
2022-04-01 07:15:00,1958.5399998454843,4491.936013637198,904,Transport
2022-04-01 07:20:00,2190.940218687693,4670.145160868259,904,Transport
2022-04-01 07:25:00,2127.116138274304,4838.059210015424,904,AtWork
2022-04-01 11:30:00,2127.116138274304,4838.059210015424,904,AtWork
2022-04-01 11:35:00,2130.281249848629,4828.020411811667,904,Transport
2022-04-01 11:40:00,2189.613001271187,4389.763108292437,904,Transport
2022-04-01 11:45:00,2089.527666552947,4099.1570400871215,904,Transport
