timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:40:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-01 23:45:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-01 23:50:00,-49.330318444446,3986.322344996892,240,Transport
2022-03-01 23:55:00,-133.37526873220492,4111.11260730294,240,Transport
2022-03-02 00:00:00,188.61397305386183,4195.410110193234,240,Transport
2022-03-02 00:05:00,349.0352898431787,4478.16622847438,240,Transport
2022-03-02 00:10:00,768.6316256139761,4486.273194171728,240,Transport
2022-03-02 00:15:00,1179.980241547522,4536.042736336499,240,Transport
2022-03-02 00:20:00,1598.7880483586057,4529.246213884789,240,Transport
2022-03-02 00:25:00,1989.751000653228,4460.7580065006405,240,Transport
2022-03-02 00:30:00,2256.167520468534,4306.286390245522,240,Transport
2022-03-02 00:35:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-02 07:15:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-02 07:20:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-02 07:25:00,2180.120747171616,4092.996427118529,240,Transport
2022-03-02 07:30:00,1762.1529509800007,4068.639436505912,240,Transport
2022-03-02 07:35:00,1343.0792997061324,4063.146027114735,240,Transport
2022-03-02 07:40:00,923.1544147464526,4059.974655900745,240,Transport
2022-03-02 07:45:00,628.0474926091373,3934.756954034857,240,Transport
2022-03-02 07:50:00,616.7773113925363,3515.1028856941166,240,Transport
2022-03-02 07:55:00,635.5564924223959,3096.734917779861,240,Transport
2022-03-02 08:00:00,643.3608969998667,2677.090221514407,240,Transport
2022-03-02 08:05:00,640.9794781494126,2257.706775023568,240,Transport
2022-03-02 08:10:00,778.202134588733,1994.705723662752,240,Transport
2022-03-02 08:15:00,812.966382338405,1576.3419958790946,240,Transport
2022-03-02 08:20:00,903.3411165397318,1239.4606160949984,240,Transport
2022-03-02 08:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-02 13:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-02 13:30:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-02 13:35:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-02 13:40:00,410.6339534720901,1229.051827724934,240,Transport
2022-03-02 13:45:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-02 14:00:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-02 14:05:00,413.840000705876,1194.128694228948,240,Transport
2022-03-02 14:10:00,781.2482650933101,1227.9835897955506,240,Transport
2022-03-02 14:15:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-02 17:10:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-02 17:15:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-02 17:20:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-02 17:25:00,804.6606939221184,1652.7706026380638,240,Transport
2022-03-02 17:30:00,779.1164925985764,2071.5874466608457,240,Transport
2022-03-02 17:35:00,643.7788703565321,2334.546261539551,240,Transport
2022-03-02 17:40:00,639.9213816743143,2753.9037165468203,240,Transport
2022-03-02 17:45:00,639.6987393315502,3173.506283742512,240,Transport
2022-03-02 17:50:00,614.509154416973,3591.937461945366,240,Transport
2022-03-02 17:55:00,628.1497898135029,4011.553207758836,240,Transport
2022-03-02 18:00:00,1000.0418549601462,4059.693276026741,240,Transport
2022-03-02 18:05:00,1419.854957543404,4059.199229142397,240,Transport
2022-03-02 18:10:00,1838.9204475076456,4072.986247020237,240,Transport
2022-03-02 18:15:00,2256.94592938094,4090.9156529529537,240,Transport
2022-03-02 18:20:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-02 18:25:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-02 18:30:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-02 18:35:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-02 18:40:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-02 18:45:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-02 18:50:00,486.270630023372,4476.066902345427,240,Transport
2022-03-02 18:55:00,293.79870199075907,4705.880620213272,240,Transport
2022-03-02 19:00:00,-124.39440406673096,4742.103952506261,240,Transport
2022-03-02 19:05:00,-273.8228736823596,5011.70741773662,240,AtRecreation
2022-03-02 20:20:00,-273.8228736823596,5011.70741773662,240,AtRecreation
2022-03-02 20:25:00,-260.45747053139064,5026.150804179361,240,Transport
2022-03-02 20:30:00,-56.31352508268587,4740.277986216306,240,Transport
2022-03-02 20:35:00,361.8254056349728,4702.987428661796,240,Transport
2022-03-02 20:40:00,554.3742530220767,4476.436116406113,240,Transport
2022-03-02 20:45:00,684.8757127207572,4377.973281740591,240,AtRestaurant
2022-03-02 21:00:00,684.8757127207572,4377.973281740591,240,AtRestaurant
2022-03-02 21:05:00,698.2411158717262,4392.416668183332,240,Transport
2022-03-02 21:10:00,401.00364888735993,4632.191656083583,240,Transport
2022-03-02 21:15:00,53.71315310962717,4727.81027677455,240,Transport
2022-03-02 21:20:00,-230.4186780140786,4884.415495659691,240,Transport
2022-03-02 21:25:00,-273.8228736823596,5011.70741773662,240,AtRecreation
2022-03-02 21:40:00,-273.8228736823596,5011.70741773662,240,AtRecreation
2022-03-02 21:45:00,-260.45747053139064,5026.150804179361,240,Transport
2022-03-02 21:50:00,-56.31352508268587,4740.277986216306,240,Transport
2022-03-02 21:55:00,361.8254056349728,4702.987428661796,240,Transport
2022-03-02 22:00:00,554.3742530220767,4476.436116406113,240,Transport
2022-03-02 22:05:00,965.9108895767584,4527.082099151226,240,Transport
2022-03-02 22:10:00,1384.5960460271897,4527.083791474959,240,Transport
2022-03-02 22:15:00,1802.6344512327205,4504.951516485483,240,Transport
2022-03-02 22:20:00,2041.7981231863528,4301.196994528099,240,Transport
2022-03-02 22:25:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-02 22:30:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-02 22:35:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-02 22:40:00,1777.843957745278,4468.507223973947,240,Transport
2022-03-02 22:45:00,1796.514770206896,4324.72903959271,240,AtRecreation
2022-03-02 23:40:00,1796.514770206896,4324.72903959271,240,AtRecreation
2022-03-02 23:45:00,1809.880173357865,4339.172426035451,240,Transport
2022-03-02 23:50:00,1993.649052869412,4385.956716952472,240,Transport
2022-03-02 23:55:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-03 07:15:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-03 07:20:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-03 07:25:00,2180.120747171616,4092.996427118529,240,Transport
2022-03-03 07:30:00,1762.1529509800007,4068.639436505912,240,Transport
2022-03-03 07:35:00,1343.0792997061324,4063.146027114735,240,Transport
2022-03-03 07:40:00,923.1544147464526,4059.974655900745,240,Transport
2022-03-03 07:45:00,628.0474926091373,3934.756954034857,240,Transport
2022-03-03 07:50:00,616.7773113925363,3515.1028856941166,240,Transport
2022-03-03 07:55:00,635.5564924223959,3096.734917779861,240,Transport
2022-03-03 08:00:00,643.3608969998667,2677.090221514407,240,Transport
2022-03-03 08:05:00,640.9794781494126,2257.706775023568,240,Transport
2022-03-03 08:10:00,778.202134588733,1994.705723662752,240,Transport
2022-03-03 08:15:00,812.966382338405,1576.3419958790946,240,Transport
2022-03-03 08:20:00,903.3411165397318,1239.4606160949984,240,Transport
2022-03-03 08:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-03 13:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-03 13:30:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-03 13:35:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-03 13:40:00,410.6339534720901,1229.051827724934,240,Transport
2022-03-03 13:45:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-03 14:00:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-03 14:05:00,413.840000705876,1194.128694228948,240,Transport
2022-03-03 14:10:00,781.2482650933101,1227.9835897955506,240,Transport
2022-03-03 14:15:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-03 17:10:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-03 17:15:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-03 17:20:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-03 17:25:00,804.6606939221184,1652.7706026380638,240,Transport
2022-03-03 17:30:00,779.1164925985764,2071.5874466608457,240,Transport
2022-03-03 17:35:00,643.7788703565321,2334.546261539551,240,Transport
2022-03-03 17:40:00,639.9213816743143,2753.9037165468203,240,Transport
2022-03-03 17:45:00,639.6987393315502,3173.506283742512,240,Transport
2022-03-03 17:50:00,614.509154416973,3591.937461945366,240,Transport
2022-03-03 17:55:00,628.1497898135029,4011.553207758836,240,Transport
2022-03-03 18:00:00,1000.0418549601462,4059.693276026741,240,Transport
2022-03-03 18:05:00,1419.854957543404,4059.199229142397,240,Transport
2022-03-03 18:10:00,1838.9204475076456,4072.986247020237,240,Transport
2022-03-03 18:15:00,2256.94592938094,4090.9156529529537,240,Transport
2022-03-03 18:20:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-03 18:25:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-03 18:30:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-03 18:35:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-03 18:40:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-03 18:45:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-03 18:50:00,486.270630023372,4476.066902345427,240,Transport
2022-03-03 18:55:00,190.725266396641,4332.200157332221,240,Transport
2022-03-03 19:00:00,2.984232878249017,4100.475309572491,240,Transport
2022-03-03 19:05:00,-156.03459106069607,4033.590043456348,240,Transport
2022-03-03 19:10:00,-193.7918479525844,3841.9369989674215,240,Transport
2022-03-03 19:15:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 20:20:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 20:25:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-03 20:30:00,-468.34053784704383,4186.408745290582,240,Transport
2022-03-03 20:35:00,-659.2426147121397,4441.316721383514,240,Transport
2022-03-03 20:40:00,-834.2944310989291,4482.799922087395,240,AtRestaurant
2022-03-03 20:55:00,-834.2944310989291,4482.799922087395,240,AtRestaurant
2022-03-03 21:00:00,-820.9290279479601,4497.243308530136,240,Transport
2022-03-03 21:05:00,-485.3628417410773,4408.495089625616,240,Transport
2022-03-03 21:10:00,-452.16093775275687,3989.992577384488,240,Transport
2022-03-03 21:15:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 21:30:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 21:35:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-03 21:40:00,-49.330318444446,3986.322344996892,240,Transport
2022-03-03 21:45:00,-133.37526873220492,4111.11260730294,240,Transport
2022-03-03 21:50:00,188.61397305386183,4195.410110193234,240,Transport
2022-03-03 21:55:00,349.0352898431787,4478.16622847438,240,Transport
2022-03-03 22:00:00,768.6316256139761,4486.273194171728,240,Transport
2022-03-03 22:05:00,1179.980241547522,4536.042736336499,240,Transport
2022-03-03 22:10:00,1598.7880483586057,4529.246213884789,240,Transport
2022-03-03 22:15:00,1989.751000653228,4460.7580065006405,240,Transport
2022-03-03 22:20:00,2256.167520468534,4306.286390245522,240,Transport
2022-03-03 22:25:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-03 22:30:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-03 22:35:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-03 22:40:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-03 22:45:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-03 22:50:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-03 22:55:00,486.270630023372,4476.066902345427,240,Transport
2022-03-03 23:00:00,190.725266396641,4332.200157332221,240,Transport
2022-03-03 23:05:00,2.984232878249017,4100.475309572491,240,Transport
2022-03-03 23:10:00,-156.03459106069607,4033.590043456348,240,Transport
2022-03-03 23:15:00,-193.7918479525844,3841.9369989674215,240,Transport
2022-03-03 23:20:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 23:40:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-03 23:45:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-03 23:50:00,-49.330318444446,3986.322344996892,240,Transport
2022-03-03 23:55:00,-133.37526873220492,4111.11260730294,240,Transport
2022-03-04 00:00:00,188.61397305386183,4195.410110193234,240,Transport
2022-03-04 00:05:00,349.0352898431787,4478.16622847438,240,Transport
2022-03-04 00:10:00,768.6316256139761,4486.273194171728,240,Transport
2022-03-04 00:15:00,1179.980241547522,4536.042736336499,240,Transport
2022-03-04 00:20:00,1598.7880483586057,4529.246213884789,240,Transport
2022-03-04 00:25:00,1989.751000653228,4460.7580065006405,240,Transport
2022-03-04 00:30:00,2256.167520468534,4306.286390245522,240,Transport
2022-03-04 00:35:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-04 07:15:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-04 07:20:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-04 07:25:00,2180.120747171616,4092.996427118529,240,Transport
2022-03-04 07:30:00,1762.1529509800007,4068.639436505912,240,Transport
2022-03-04 07:35:00,1343.0792997061324,4063.146027114735,240,Transport
2022-03-04 07:40:00,923.1544147464526,4059.974655900745,240,Transport
2022-03-04 07:45:00,628.0474926091373,3934.756954034857,240,Transport
2022-03-04 07:50:00,616.7773113925363,3515.1028856941166,240,Transport
2022-03-04 07:55:00,635.5564924223959,3096.734917779861,240,Transport
2022-03-04 08:00:00,643.3608969998667,2677.090221514407,240,Transport
2022-03-04 08:05:00,640.9794781494126,2257.706775023568,240,Transport
2022-03-04 08:10:00,778.202134588733,1994.705723662752,240,Transport
2022-03-04 08:15:00,812.966382338405,1576.3419958790946,240,Transport
2022-03-04 08:20:00,903.3411165397318,1239.4606160949984,240,Transport
2022-03-04 08:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-04 13:25:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-04 13:30:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-04 13:35:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-04 13:40:00,410.6339534720901,1229.051827724934,240,Transport
2022-03-04 13:45:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-04 14:00:00,400.474597554907,1179.6853077862067,240,AtRestaurant
2022-03-04 14:05:00,413.840000705876,1194.128694228948,240,Transport
2022-03-04 14:10:00,781.2482650933101,1227.9835897955506,240,Transport
2022-03-04 14:15:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-04 17:10:00,1260.0690060852146,1238.4867087839907,240,AtWork
2022-03-04 17:15:00,1273.4344092361837,1252.930095226732,240,Transport
2022-03-04 17:20:00,826.5498388680599,1235.5563929556756,240,Transport
2022-03-04 17:25:00,804.6606939221184,1652.7706026380638,240,Transport
2022-03-04 17:30:00,779.1164925985764,2071.5874466608457,240,Transport
2022-03-04 17:35:00,643.7788703565321,2334.546261539551,240,Transport
2022-03-04 17:40:00,639.9213816743143,2753.9037165468203,240,Transport
2022-03-04 17:45:00,639.6987393315502,3173.506283742512,240,Transport
2022-03-04 17:50:00,614.509154416973,3591.937461945366,240,Transport
2022-03-04 17:55:00,628.1497898135029,4011.553207758836,240,Transport
2022-03-04 18:00:00,1000.0418549601462,4059.693276026741,240,Transport
2022-03-04 18:05:00,1419.854957543404,4059.199229142397,240,Transport
2022-03-04 18:10:00,1838.9204475076456,4072.986247020237,240,Transport
2022-03-04 18:15:00,2256.94592938094,4090.9156529529537,240,Transport
2022-03-04 18:20:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-04 18:25:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-04 18:30:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-04 18:35:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-04 18:40:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-04 18:45:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-04 18:50:00,486.270630023372,4476.066902345427,240,Transport
2022-03-04 18:55:00,190.725266396641,4332.200157332221,240,Transport
2022-03-04 19:00:00,2.984232878249017,4100.475309572491,240,Transport
2022-03-04 19:05:00,-156.03459106069607,4033.590043456348,240,Transport
2022-03-04 19:10:00,-193.7918479525844,3841.9369989674215,240,Transport
2022-03-04 19:15:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 20:20:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 20:25:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-04 20:30:00,-468.34053784704383,4186.408745290582,240,Transport
2022-03-04 20:35:00,-659.2426147121397,4441.316721383514,240,Transport
2022-03-04 20:40:00,-834.2944310989291,4482.799922087395,240,AtRestaurant
2022-03-04 20:55:00,-834.2944310989291,4482.799922087395,240,AtRestaurant
2022-03-04 21:00:00,-820.9290279479601,4497.243308530136,240,Transport
2022-03-04 21:05:00,-485.3628417410773,4408.495089625616,240,Transport
2022-03-04 21:10:00,-452.16093775275687,3989.992577384488,240,Transport
2022-03-04 21:15:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 21:30:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 21:35:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-04 21:40:00,-49.330318444446,3986.322344996892,240,Transport
2022-03-04 21:45:00,-133.37526873220492,4111.11260730294,240,Transport
2022-03-04 21:50:00,188.61397305386183,4195.410110193234,240,Transport
2022-03-04 21:55:00,349.0352898431787,4478.16622847438,240,Transport
2022-03-04 22:00:00,768.6316256139761,4486.273194171728,240,Transport
2022-03-04 22:05:00,1179.980241547522,4536.042736336499,240,Transport
2022-03-04 22:10:00,1598.7880483586057,4529.246213884789,240,Transport
2022-03-04 22:15:00,1989.751000653228,4460.7580065006405,240,Transport
2022-03-04 22:20:00,2256.167520468534,4306.286390245522,240,Transport
2022-03-04 22:25:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-04 22:30:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-04 22:35:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-04 22:40:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-04 22:45:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-04 22:50:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-04 22:55:00,486.270630023372,4476.066902345427,240,Transport
2022-03-04 23:00:00,190.725266396641,4332.200157332221,240,Transport
2022-03-04 23:05:00,2.984232878249017,4100.475309572491,240,Transport
2022-03-04 23:10:00,-156.03459106069607,4033.590043456348,240,Transport
2022-03-04 23:15:00,-193.7918479525844,3841.9369989674215,240,Transport
2022-03-04 23:20:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 23:40:00,-239.28638979599108,3863.610311183372,240,AtRecreation
2022-03-04 23:45:00,-225.9209866450221,3878.053697626113,240,Transport
2022-03-04 23:50:00,-49.330318444446,3986.322344996892,240,Transport
2022-03-04 23:55:00,-133.37526873220492,4111.11260730294,240,Transport
2022-03-05 00:00:00,188.61397305386183,4195.410110193234,240,Transport
2022-03-05 00:05:00,349.0352898431787,4478.16622847438,240,Transport
2022-03-05 00:10:00,768.6316256139761,4486.273194171728,240,Transport
2022-03-05 00:15:00,1179.980241547522,4536.042736336499,240,Transport
2022-03-05 00:20:00,1598.7880483586057,4529.246213884789,240,Transport
2022-03-05 00:25:00,1989.751000653228,4460.7580065006405,240,Transport
2022-03-05 00:30:00,2256.167520468534,4306.286390245522,240,Transport
2022-03-05 00:35:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-05 07:05:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-05 07:10:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-05 07:15:00,2180.120747171616,4092.996427118529,240,Transport
2022-03-05 07:20:00,1762.1529509800007,4068.639436505912,240,Transport
2022-03-05 07:25:00,1394.3453663639552,3996.0140950841815,240,AtRestaurant
2022-03-05 07:40:00,1394.3453663639552,3996.0140950841815,240,AtRestaurant
2022-03-05 07:45:00,1407.7107695149243,4010.4574815269225,240,Transport
2022-03-05 07:50:00,1769.403996939719,4069.050012911854,240,Transport
2022-03-05 07:55:00,2187.366673077496,4092.503681482765,240,Transport
2022-03-05 08:00:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-05 08:05:00,2423.1213407945315,4360.755472811068,240,Transport
2022-03-05 08:10:00,1994.5549422031968,4323.6177235020505,240,Transport
2022-03-05 08:15:00,1734.9997083501328,4512.67116991696,240,Transport
2022-03-05 08:20:00,1316.643421851585,4524.592525006302,240,Transport
2022-03-05 08:25:00,897.8115616642314,4527.988616660343,240,Transport
2022-03-05 08:30:00,486.270630023372,4476.066902345427,240,Transport
2022-03-05 08:35:00,190.725266396641,4332.200157332221,240,Transport
2022-03-05 08:40:00,2.984232878249017,4100.475309572491,240,Transport
2022-03-05 08:45:00,-379.944674933845,4178.645030114877,240,Transport
2022-03-05 08:50:00,-447.6902209420403,3956.7846869054174,240,Transport
2022-03-05 08:55:00,-525.7664267402794,3651.7470724562368,240,Transport
2022-03-05 09:00:00,-514.7921637787634,3537.129252206748,240,AtRecreation
2022-03-05 10:50:00,-514.7921637787634,3537.129252206748,240,AtRecreation
2022-03-05 10:55:00,-501.42676062779447,3551.572638649489,240,Transport
2022-03-05 11:00:00,-445.582157953022,3943.074061732276,240,Transport
2022-03-05 11:05:00,-381.9775800122461,4192.367000423337,240,Transport
2022-03-05 11:10:00,-10.88658609394809,4100.315455749981,240,Transport
2022-03-05 11:15:00,189.39160441990907,4318.392676825776,240,Transport
2022-03-05 11:20:00,472.3991910475412,4476.158296786445,240,Transport
2022-03-05 11:25:00,883.9410504888199,4528.173256679948,240,Transport
2022-03-05 11:30:00,1302.7868287678316,4525.24059931944,240,Transport
2022-03-05 11:35:00,1721.263585544291,4514.606138254399,240,Transport
2022-03-05 11:40:00,1994.3533840119424,4337.487999148179,240,Transport
2022-03-05 11:45:00,2409.7559376435624,4346.312086368327,240,AtHome
2022-03-05 11:50:00,2423.1213407945315,4360.755472811068,240,Transport
