timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:40:00,-826.6342856161883,3680.635066678223,718,Transport
2022-03-02 17:45:00,-490.8303950773607,3546.3178417807944,718,AtRecreation
2022-03-02 18:10:00,-490.8303950773607,3546.3178417807944,718,AtRecreation
2022-03-02 18:15:00,-501.42676062779447,3551.572638649489,718,Transport
2022-03-02 18:20:00,-957.8399334071364,3676.695910802657,718,Transport
2022-03-02 18:25:00,-1291.672228039491,3765.25407998194,718,Transport
2022-03-02 18:30:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-02 18:45:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-02 18:50:00,-1623.0740591441258,3872.0300113645017,718,Transport
2022-03-02 18:55:00,-1288.973858577208,3711.692127221675,718,Transport
2022-03-02 19:00:00,-904.338763401426,3680.4092367064686,718,Transport
2022-03-02 19:05:00,-490.8303950773607,3546.3178417807944,718,AtRecreation
2022-03-02 19:20:00,-490.8303950773607,3546.3178417807944,718,AtRecreation
2022-03-02 19:25:00,-501.42676062779447,3551.572638649489,718,Transport
2022-03-02 19:30:00,-876.8792504162421,3764.453584212384,718,Transport
2022-03-02 19:35:00,-882.5390248807071,4182.758386764306,718,Transport
2022-03-02 19:40:00,-888.4039522622064,4601.370910742981,718,Transport
2022-03-02 19:45:00,-862.8447987752158,5020.12117307666,718,Transport
2022-03-02 19:50:00,-859.7213838662244,5439.993099782572,718,Transport
2022-03-02 19:55:00,-828.1311848612849,5799.776293464178,718,Transport
2022-03-02 20:00:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-02 20:05:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-02 20:10:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-02 20:15:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-02 20:20:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-02 20:25:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-02 20:30:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-02 20:35:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-02 20:40:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-02 21:50:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-02 21:55:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-02 22:00:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-02 22:05:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-02 22:10:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-02 22:15:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-02 22:20:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-02 22:25:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-02 22:30:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-02 22:35:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-02 22:40:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-02 22:45:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-02 22:50:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-02 22:55:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-02 23:00:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-02 23:05:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-02 23:10:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-03 00:05:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-03 00:10:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-03 00:15:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-03 00:20:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-03 00:25:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-03 00:30:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-03 00:35:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-03 00:40:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-03 00:45:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-03 08:10:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-03 08:15:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-03 08:20:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-03 12:50:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-03 12:55:00,-416.1482587338951,5854.826833733975,718,Transport
2022-03-03 13:00:00,-544.4780792049465,6141.983483052758,718,Transport
2022-03-03 13:05:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-03 13:20:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-03 13:25:00,-508.1269104463474,6307.584421447018,718,Transport
2022-03-03 13:30:00,-544.6504402059403,5921.404114173554,718,Transport
2022-03-03 13:35:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-03 16:55:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-03 17:00:00,-416.1482587338951,5854.826833733975,718,Transport
2022-03-03 17:05:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-03 17:10:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-03 17:15:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-03 17:20:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-03 17:25:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-03 17:30:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-03 17:35:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-03 17:40:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-03 17:45:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-03 19:10:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-03 19:15:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-03 19:20:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-03 19:25:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-03 19:30:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-03 19:35:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-03 19:40:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-03 19:45:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-03 19:50:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-04 08:10:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-04 08:15:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-04 08:20:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-04 12:50:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-04 12:55:00,-416.1482587338951,5854.826833733975,718,Transport
2022-03-04 13:00:00,-544.4780792049465,6141.983483052758,718,Transport
2022-03-04 13:05:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-04 13:20:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-04 13:25:00,-508.1269104463474,6307.584421447018,718,Transport
2022-03-04 13:30:00,-544.6504402059403,5921.404114173554,718,Transport
2022-03-04 13:35:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-04 16:55:00,-405.55189318346135,5849.57203686528,718,AtWork
2022-03-04 17:00:00,-416.1482587338951,5854.826833733975,718,Transport
2022-03-04 17:05:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-04 17:10:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-04 17:15:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-04 17:20:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-04 17:25:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-04 17:30:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-04 17:35:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-04 17:40:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-04 17:45:00,-1598.1700458994912,3881.237681626764,718,AtRecreation
2022-03-04 18:10:00,-1598.1700458994912,3881.237681626764,718,AtRecreation
2022-03-04 18:15:00,-1608.766411449925,3886.492478495458,718,Transport
2022-03-04 18:20:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-04 18:35:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-04 18:40:00,-1623.0740591441258,3872.0300113645017,718,Transport
2022-03-04 18:45:00,-1598.1700458994912,3881.237681626764,718,AtRecreation
2022-03-04 19:00:00,-1598.1700458994912,3881.237681626764,718,AtRecreation
2022-03-04 19:05:00,-1608.766411449925,3886.492478495458,718,Transport
2022-03-04 19:10:00,-1444.6312408856834,4244.152147912815,718,Transport
2022-03-04 19:15:00,-1152.1826440043317,4393.3613513259925,718,Transport
2022-03-04 19:20:00,-926.688122437151,4616.502111388859,718,Transport
2022-03-04 19:25:00,-863.0267098595613,5002.707493639765,718,Transport
2022-03-04 19:30:00,-858.458571729879,5422.625770664288,718,Transport
2022-03-04 19:35:00,-845.5457499822745,5799.728913928867,718,Transport
2022-03-04 19:40:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-04 19:45:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-04 19:50:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-04 19:55:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-04 20:00:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-04 20:05:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-04 20:10:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-04 20:15:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-04 20:20:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-04 21:45:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-04 21:50:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-04 21:55:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-04 22:00:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-04 22:05:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-04 22:10:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-04 22:15:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-04 22:20:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-04 22:25:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-04 22:30:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-04 22:35:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-04 22:40:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-04 22:45:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-04 22:50:00,-877.9713221237166,4470.482335966268,718,Transport
2022-03-04 22:55:00,-487.41285732474273,4432.531087262751,718,Transport
2022-03-04 23:00:00,-455.130999062036,4014.9014526965934,718,Transport
2022-03-04 23:05:00,-215.3246210945884,3872.7989007574174,718,AtRecreation
2022-03-05 00:05:00,-215.3246210945884,3872.7989007574174,718,AtRecreation
2022-03-05 00:10:00,-225.9209866450221,3878.053697626113,718,Transport
2022-03-05 00:15:00,-468.34053784704383,4186.408745290582,718,Transport
2022-03-05 00:20:00,-659.2426147121397,4441.316721383514,718,Transport
2022-03-05 00:25:00,-887.1720285777634,4641.882721556699,718,Transport
2022-03-05 00:30:00,-862.4203644981228,5060.750706290245,718,Transport
2022-03-05 00:35:00,-862.7776183227625,5480.509745060236,718,Transport
2022-03-05 00:40:00,-787.499734571942,5799.923045646136,718,Transport
2022-03-05 00:45:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 08:00:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 08:05:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-05 08:10:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-05 08:15:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-05 08:20:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-05 08:25:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-05 08:30:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-05 08:35:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-05 08:40:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 10:05:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 10:10:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-05 10:15:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-05 10:20:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-05 10:25:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-05 10:30:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-05 10:35:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-05 10:40:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-05 10:45:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 10:50:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-05 10:55:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-05 11:00:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-05 11:05:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-05 11:10:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-05 11:15:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-05 11:20:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-05 11:25:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 12:50:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 12:55:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-05 13:00:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-05 13:15:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-05 13:20:00,-1623.0740591441258,3872.0300113645017,718,Transport
2022-03-05 13:25:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 13:40:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 13:45:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-05 13:50:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-05 13:55:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-05 14:00:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-05 14:05:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-05 14:10:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-05 14:15:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-05 14:20:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 14:25:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-05 14:30:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-05 14:35:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-05 14:40:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-05 14:45:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-05 14:50:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-05 14:55:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-05 15:00:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 16:25:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 16:30:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-05 16:35:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-05 16:40:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-05 16:45:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-05 16:50:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-05 16:55:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-05 17:00:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-05 17:05:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 17:10:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-05 17:15:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-05 17:20:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-05 17:25:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-05 17:30:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-05 17:35:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-05 17:40:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-05 17:45:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 19:45:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-05 19:50:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-05 19:55:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-05 20:00:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-05 20:05:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-05 20:10:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-05 20:15:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-05 20:20:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-05 20:25:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-05 23:55:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 00:00:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 00:05:00,-539.7392539800254,6233.139778664435,718,Transport
2022-03-06 00:10:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-06 00:15:00,-508.1269104463474,6307.584421447018,718,Transport
2022-03-06 00:20:00,-544.6504402059403,5921.404114173554,718,Transport
2022-03-06 00:25:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 08:00:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 08:05:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 08:10:00,-539.7392539800254,6233.139778664435,718,Transport
2022-03-06 08:15:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-06 08:30:00,-497.5305448959137,6302.329624578323,718,AtRestaurant
2022-03-06 08:35:00,-508.1269104463474,6307.584421447018,718,Transport
2022-03-06 08:40:00,-544.6504402059403,5921.404114173554,718,Transport
2022-03-06 08:45:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 08:50:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 08:55:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-06 09:00:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-06 09:05:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-06 09:10:00,-877.9713221237166,4470.482335966268,718,Transport
2022-03-06 09:15:00,-487.41285732474273,4432.531087262751,718,Transport
2022-03-06 09:20:00,-455.130999062036,4014.9014526965934,718,Transport
2022-03-06 09:25:00,-215.3246210945884,3872.7989007574174,718,AtRecreation
2022-03-06 11:35:00,-215.3246210945884,3872.7989007574174,718,AtRecreation
2022-03-06 11:40:00,-225.9209866450221,3878.053697626113,718,Transport
2022-03-06 11:45:00,-468.34053784704383,4186.408745290582,718,Transport
2022-03-06 11:50:00,-659.2426147121397,4441.316721383514,718,Transport
2022-03-06 11:55:00,-887.1720285777634,4641.882721556699,718,Transport
2022-03-06 12:00:00,-862.4203644981228,5060.750706290245,718,Transport
2022-03-06 12:05:00,-862.7776183227625,5480.509745060236,718,Transport
2022-03-06 12:10:00,-787.499734571942,5799.923045646136,718,Transport
2022-03-06 12:15:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 12:20:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 12:25:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-06 12:30:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-06 12:35:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-06 12:40:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-06 12:45:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-06 12:50:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-06 12:55:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 13:20:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 13:25:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-06 13:30:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-06 13:45:00,-1612.477693593692,3866.775214495807,718,AtRestaurant
2022-03-06 13:50:00,-1623.0740591441258,3872.0300113645017,718,Transport
2022-03-06 13:55:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 14:10:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 14:15:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-06 14:20:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-06 14:25:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-06 14:30:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-06 14:35:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-06 14:40:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-06 14:45:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-06 14:50:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 14:55:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 15:00:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-06 15:05:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-06 15:10:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-06 15:15:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-06 15:20:00,-1151.373424335554,4279.375596039556,718,Transport
2022-03-06 15:25:00,-1555.4886217055275,4226.323877673528,718,Transport
2022-03-06 15:30:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 16:55:00,-1514.360955615777,3810.0166932456746,718,AtRecreation
2022-03-06 17:00:00,-1524.9573211662105,3815.271490114369,718,Transport
2022-03-06 17:05:00,-1522.1036582211982,4233.266190332797,718,Transport
2022-03-06 17:10:00,-1152.2300044801163,4315.150184389265,718,Transport
2022-03-06 17:15:00,-964.4241776798336,4567.748543452336,718,Transport
2022-03-06 17:20:00,-865.010267527098,4924.500943072336,718,Transport
2022-03-06 17:25:00,-857.5960854395511,5344.396536422488,718,Transport
2022-03-06 17:30:00,-886.5844134361439,5763.000960183299,718,Transport
2022-03-06 17:35:00,-452.7197687905406,5765.433597201812,718,AtHome
2022-03-06 17:40:00,-463.3161343409744,5770.688394070507,718,Transport
2022-03-06 17:45:00,-886.021627728975,5727.220544123908,718,Transport
2022-03-06 17:50:00,-857.563514979254,5308.618041369805,718,Transport
2022-03-06 17:55:00,-866.0718230441233,4888.731857277572,718,Transport
2022-03-06 18:00:00,-967.5494747310069,4532.106027131161,718,Transport
2022-03-06 18:05:00,-1151.373424335554,4279.375596039556,718,Transport
