timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:30:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-01 18:35:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-01 18:40:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-01 18:45:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-01 18:50:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-01 18:55:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-01 19:00:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-01 19:05:00,-1565.6434578018586,3876.427973593286,438,Transport
2022-03-01 19:10:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-01 20:40:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-01 20:45:00,-1608.766411449925,3886.492478495458,438,Transport
2022-03-01 20:50:00,-1903.403349493561,3804.2957256484056,438,Transport
2022-03-01 20:55:00,-1955.4103280562813,3409.854168154911,438,Transport
2022-03-01 21:00:00,-1963.4519322135168,2990.815467537704,438,Transport
2022-03-01 21:05:00,-1936.790875722566,2639.865064838291,438,Transport
2022-03-01 21:10:00,-1517.8169812148617,2662.512377431637,438,Transport
2022-03-01 21:15:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-01 21:20:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-01 21:25:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-01 21:30:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-01 21:35:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-01 21:40:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-01 21:45:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-01 21:50:00,-1530.9949139095088,3844.927074627064,438,Transport
2022-03-01 21:55:00,-1287.2714827047066,3677.900395830682,438,Transport
2022-03-01 22:00:00,-876.0177419259871,3687.763555378828,438,Transport
2022-03-01 22:05:00,-636.8252486756148,3879.337376159324,438,Transport
2022-03-01 22:10:00,-211.1701255620137,3878.4896931802473,438,AtRecreation
2022-03-02 00:25:00,-211.1701255620137,3878.4896931802473,438,AtRecreation
2022-03-02 00:30:00,-225.9209866450221,3878.053697626113,438,Transport
2022-03-02 00:35:00,-748.3500620756813,3878.175006672024,438,Transport
2022-03-02 00:40:00,-981.8489177720494,3675.0295325990232,438,Transport
2022-03-02 00:45:00,-1292.791831074787,3789.294690319397,438,Transport
2022-03-02 00:50:00,-1642.4460242662456,3842.557397108985,438,Transport
2022-03-02 00:55:00,-1935.3189486901283,3672.961545557016,438,Transport
2022-03-02 01:00:00,-1969.2052026106887,3254.6929353932805,438,Transport
2022-03-02 01:05:00,-1983.3020810519247,2836.625173702004,438,Transport
2022-03-02 01:10:00,-1781.202897525034,2647.6645093781,438,Transport
2022-03-02 01:15:00,-1400.4249072421703,2619.188270337511,438,Transport
2022-03-02 01:20:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-02 08:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-02 08:10:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-02 08:15:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-02 08:20:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-02 08:25:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-02 08:30:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-02 08:35:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-02 08:40:00,-1932.895458453588,4204.269242335178,438,Transport
2022-03-02 08:45:00,-1936.6567245784383,4624.203950062984,438,Transport
2022-03-02 08:50:00,-1975.0309883270704,5027.637423600039,438,Transport
2022-03-02 08:55:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-02 16:50:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-02 16:55:00,-2236.8263209885145,5274.27538066303,438,Transport
2022-03-02 17:00:00,-1953.285714270028,4977.391693023879,438,Transport
2022-03-02 17:05:00,-1935.4978069790047,4557.829346742687,438,Transport
2022-03-02 17:10:00,-1932.162401956016,4137.888483720391,438,Transport
2022-03-02 17:15:00,-1933.62357875768,3718.073794829896,438,Transport
2022-03-02 17:20:00,-1966.9386976000808,3299.782409083008,438,Transport
2022-03-02 17:25:00,-1974.9938921232308,2881.0005236082848,438,Transport
2022-03-02 17:30:00,-1826.0913707972145,2642.845520908255,438,Transport
2022-03-02 17:35:00,-1407.0448775637713,2660.8959635109795,438,Transport
2022-03-02 17:40:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-03 08:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-03 08:10:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-03 08:15:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-03 08:20:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-03 08:25:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-03 08:30:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-03 08:35:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-03 08:40:00,-1932.895458453588,4204.269242335178,438,Transport
2022-03-03 08:45:00,-1936.6567245784383,4624.203950062984,438,Transport
2022-03-03 08:50:00,-1975.0309883270704,5027.637423600039,438,Transport
2022-03-03 08:55:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-03 12:40:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-03 12:45:00,-2236.8263209885145,5274.27538066303,438,Transport
2022-03-03 12:50:00,-2036.846477545797,4901.959901788207,438,Transport
2022-03-03 12:55:00,-2025.1866512648544,4482.23807511001,438,Transport
2022-03-03 13:00:00,-2111.421533228181,4285.618223819695,438,AtRestaurant
2022-03-03 13:15:00,-2111.421533228181,4285.618223819695,438,AtRestaurant
2022-03-03 13:20:00,-2126.172394311189,4285.182228265561,438,Transport
2022-03-03 13:25:00,-2035.6466821373424,4747.380166356886,438,Transport
2022-03-03 13:30:00,-2142.5907806238124,5086.057396669721,438,Transport
2022-03-03 13:35:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-03 17:40:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-03 17:45:00,-2236.8263209885145,5274.27538066303,438,Transport
2022-03-03 17:50:00,-1953.285714270028,4977.391693023879,438,Transport
2022-03-03 17:55:00,-1935.4978069790047,4557.829346742687,438,Transport
2022-03-03 18:00:00,-1932.162401956016,4137.888483720391,438,Transport
2022-03-03 18:05:00,-1933.62357875768,3718.073794829896,438,Transport
2022-03-03 18:10:00,-1966.9386976000808,3299.782409083008,438,Transport
2022-03-03 18:15:00,-1974.9938921232308,2881.0005236082848,438,Transport
2022-03-03 18:20:00,-1826.0913707972145,2642.845520908255,438,Transport
2022-03-03 18:25:00,-1407.0448775637713,2660.8959635109795,438,Transport
2022-03-03 18:30:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-04 08:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-04 08:10:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-04 08:15:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-04 08:20:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-04 08:25:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-04 08:30:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-04 08:35:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-04 08:40:00,-1932.895458453588,4204.269242335178,438,Transport
2022-03-04 08:45:00,-1936.6567245784383,4624.203950062984,438,Transport
2022-03-04 08:50:00,-1975.0309883270704,5027.637423600039,438,Transport
2022-03-04 08:55:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-04 12:40:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-04 12:45:00,-2236.8263209885145,5274.27538066303,438,Transport
2022-03-04 12:50:00,-2036.846477545797,4901.959901788207,438,Transport
2022-03-04 12:55:00,-2025.1866512648544,4482.23807511001,438,Transport
2022-03-04 13:00:00,-2111.421533228181,4285.618223819695,438,AtRestaurant
2022-03-04 13:15:00,-2111.421533228181,4285.618223819695,438,AtRestaurant
2022-03-04 13:20:00,-2126.172394311189,4285.182228265561,438,Transport
2022-03-04 13:25:00,-2035.6466821373424,4747.380166356886,438,Transport
2022-03-04 13:30:00,-2142.5907806238124,5086.057396669721,438,Transport
2022-03-04 13:35:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-04 17:40:00,-2222.0754599055062,5274.711376217164,438,AtWork
2022-03-04 17:45:00,-2236.8263209885145,5274.27538066303,438,Transport
2022-03-04 17:50:00,-1953.285714270028,4977.391693023879,438,Transport
2022-03-04 17:55:00,-1935.4978069790047,4557.829346742687,438,Transport
2022-03-04 18:00:00,-1932.162401956016,4137.888483720391,438,Transport
2022-03-04 18:05:00,-1933.62357875768,3718.073794829896,438,Transport
2022-03-04 18:10:00,-1966.9386976000808,3299.782409083008,438,Transport
2022-03-04 18:15:00,-1974.9938921232308,2881.0005236082848,438,Transport
2022-03-04 18:20:00,-1826.0913707972145,2642.845520908255,438,Transport
2022-03-04 18:25:00,-1407.0448775637713,2660.8959635109795,438,Transport
2022-03-04 18:30:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-04 23:55:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 00:00:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 00:05:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 00:10:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 00:15:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 00:20:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 00:25:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-05 00:30:00,-1530.9949139095088,3844.927074627064,438,Transport
2022-03-05 00:35:00,-1287.2714827047066,3677.900395830682,438,Transport
2022-03-05 00:40:00,-870.5758190925244,3682.188812033928,438,Transport
2022-03-05 00:45:00,-486.6758995447861,3552.0086342036234,438,AtRecreation
2022-03-05 00:50:00,-501.42676062779447,3551.572638649489,438,Transport
2022-03-05 00:55:00,-957.8399334071364,3676.695910802657,438,Transport
2022-03-05 01:00:00,-1291.672228039491,3765.25407998194,438,Transport
2022-03-05 01:05:00,-1618.379609050579,3842.57738664084,438,Transport
2022-03-05 01:10:00,-1934.2636089216928,3697.005139392492,438,Transport
2022-03-05 01:15:00,-1967.9969691397328,3278.7293310971263,438,Transport
2022-03-05 01:20:00,-1978.873133443297,2860.280882730317,438,Transport
2022-03-05 01:25:00,-1805.132143484661,2645.0955924164487,438,Transport
2022-03-05 01:30:00,-1402.300405512202,2643.1818247384604,438,Transport
2022-03-05 01:35:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 07:55:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 08:00:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 08:05:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 08:10:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 08:15:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 08:20:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 08:25:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-05 08:40:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-05 08:45:00,-1989.63526350385,3368.764837974986,438,Transport
2022-03-05 08:50:00,-1962.8376431459897,3017.7310863016846,438,Transport
2022-03-05 08:55:00,-1963.693688784024,2638.832333563137,438,Transport
2022-03-05 09:00:00,-1544.7384346356246,2662.7638336308696,438,Transport
2022-03-05 09:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 09:10:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 09:15:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 09:20:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 09:25:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 09:30:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 09:35:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-05 09:40:00,-1530.9949139095088,3844.927074627064,438,Transport
2022-03-05 09:45:00,-1287.2714827047066,3677.900395830682,438,Transport
2022-03-05 09:50:00,-876.0177419259871,3687.763555378828,438,Transport
2022-03-05 09:55:00,-636.8252486756148,3879.337376159324,438,Transport
2022-03-05 10:00:00,-211.1701255620137,3878.4896931802473,438,AtRecreation
2022-03-05 11:35:00,-211.1701255620137,3878.4896931802473,438,AtRecreation
2022-03-05 11:40:00,-225.9209866450221,3878.053697626113,438,Transport
2022-03-05 11:45:00,-748.3500620756813,3878.175006672024,438,Transport
2022-03-05 11:50:00,-981.8489177720494,3675.0295325990232,438,Transport
2022-03-05 11:55:00,-1292.791831074787,3789.294690319397,438,Transport
2022-03-05 12:00:00,-1642.4460242662456,3842.557397108985,438,Transport
2022-03-05 12:05:00,-1935.3189486901283,3672.961545557016,438,Transport
2022-03-05 12:10:00,-1969.2052026106887,3254.6929353932805,438,Transport
2022-03-05 12:15:00,-1983.3020810519247,2836.625173702004,438,Transport
2022-03-05 12:20:00,-1781.202897525034,2647.6645093781,438,Transport
2022-03-05 12:25:00,-1400.4249072421703,2619.188270337511,438,Transport
2022-03-05 12:30:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 12:35:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 12:40:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 12:45:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 12:50:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 12:55:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 13:00:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-05 13:05:00,-1530.9949139095088,3844.927074627064,438,Transport
2022-03-05 13:10:00,-1287.2714827047066,3677.900395830682,438,Transport
2022-03-05 13:15:00,-870.5758190925244,3682.188812033928,438,Transport
2022-03-05 13:20:00,-486.6758995447861,3552.0086342036234,438,AtRecreation
2022-03-05 13:25:00,-486.6758995447861,3552.0086342036234,438,AtRecreation
2022-03-05 13:30:00,-501.42676062779447,3551.572638649489,438,Transport
2022-03-05 13:35:00,-957.8399334071364,3676.695910802657,438,Transport
2022-03-05 13:40:00,-1291.672228039491,3765.25407998194,438,Transport
2022-03-05 13:45:00,-1608.3231980611174,3872.466006918636,438,AtRestaurant
2022-03-05 14:00:00,-1608.3231980611174,3872.466006918636,438,AtRestaurant
2022-03-05 14:05:00,-1623.0740591441258,3872.0300113645017,438,Transport
2022-03-05 14:10:00,-1288.973858577208,3711.692127221675,438,Transport
2022-03-05 14:15:00,-904.338763401426,3680.4092367064686,438,Transport
2022-03-05 14:20:00,-486.6758995447861,3552.0086342036234,438,AtRecreation
2022-03-05 14:35:00,-486.6758995447861,3552.0086342036234,438,AtRecreation
2022-03-05 14:40:00,-501.42676062779447,3551.572638649489,438,Transport
2022-03-05 14:45:00,-957.8399334071364,3676.695910802657,438,Transport
2022-03-05 14:50:00,-1291.672228039491,3765.25407998194,438,Transport
2022-03-05 14:55:00,-1618.379609050579,3842.57738664084,438,Transport
2022-03-05 15:00:00,-1934.2636089216928,3697.005139392492,438,Transport
2022-03-05 15:05:00,-1967.9969691397328,3278.7293310971263,438,Transport
2022-03-05 15:10:00,-1978.873133443297,2860.280882730317,438,Transport
2022-03-05 15:15:00,-1805.132143484661,2645.0955924164487,438,Transport
2022-03-05 15:20:00,-1402.300405512202,2643.1818247384604,438,Transport
2022-03-05 15:25:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 15:30:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 15:35:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 15:40:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 15:45:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 15:50:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 15:55:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-05 16:00:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-05 16:50:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-05 16:55:00,-1524.9573211662105,3815.271490114369,438,Transport
2022-03-05 17:00:00,-1932.9290522785125,3750.616604776836,438,Transport
2022-03-05 17:05:00,-1965.3045643568523,3332.2915840158835,438,Transport
2022-03-05 17:10:00,-1969.003749742841,2912.9948206084628,438,Transport
2022-03-05 17:15:00,-1858.57230343092,2641.2837127883254,438,Transport
2022-03-05 17:20:00,-1439.591104123616,2661.405848780632,438,Transport
2022-03-05 17:25:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 17:30:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-05 17:35:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-05 17:40:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-05 17:45:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-05 17:50:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-05 17:55:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-05 18:00:00,-1565.6434578018586,3876.427973593286,438,Transport
2022-03-05 18:05:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-05 20:00:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-05 20:05:00,-1608.766411449925,3886.492478495458,438,Transport
2022-03-05 20:10:00,-1903.403349493561,3804.2957256484056,438,Transport
2022-03-05 20:15:00,-1955.4103280562813,3409.854168154911,438,Transport
2022-03-05 20:20:00,-1963.4519322135168,2990.815467537704,438,Transport
2022-03-05 20:25:00,-1936.790875722566,2639.865064838291,438,Transport
2022-03-05 20:30:00,-1517.8169812148617,2662.512377431637,438,Transport
2022-03-05 20:35:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-05 23:55:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 00:00:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 00:05:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 00:10:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 00:15:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 00:20:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 00:25:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-06 00:40:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-06 00:45:00,-1989.63526350385,3368.764837974986,438,Transport
2022-03-06 00:50:00,-1962.8376431459897,3017.7310863016846,438,Transport
2022-03-06 00:55:00,-1963.693688784024,2638.832333563137,438,Transport
2022-03-06 01:00:00,-1544.7384346356246,2662.7638336308696,438,Transport
2022-03-06 01:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 07:55:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 08:00:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 08:05:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 08:10:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 08:15:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 08:20:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 08:25:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-06 08:40:00,-1974.8844024208413,3369.2008335291207,438,AtRestaurant
2022-03-06 08:45:00,-1989.63526350385,3368.764837974986,438,Transport
2022-03-06 08:50:00,-1962.8376431459897,3017.7310863016846,438,Transport
2022-03-06 08:55:00,-1963.693688784024,2638.832333563137,438,Transport
2022-03-06 09:00:00,-1544.7384346356246,2662.7638336308696,438,Transport
2022-03-06 09:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 09:10:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 09:15:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 09:20:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 09:25:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 09:30:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 09:35:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-06 09:40:00,-1565.6434578018586,3876.427973593286,438,Transport
2022-03-06 09:45:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 11:40:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 11:45:00,-1608.766411449925,3886.492478495458,438,Transport
2022-03-06 11:50:00,-1903.403349493561,3804.2957256484056,438,Transport
2022-03-06 11:55:00,-1955.4103280562813,3409.854168154911,438,Transport
2022-03-06 12:00:00,-1963.4519322135168,2990.815467537704,438,Transport
2022-03-06 12:05:00,-1936.790875722566,2639.865064838291,438,Transport
2022-03-06 12:10:00,-1517.8169812148617,2662.512377431637,438,Transport
2022-03-06 12:15:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 12:20:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 12:25:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 12:30:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 12:35:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 12:40:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 12:45:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-06 12:50:00,-1565.6434578018586,3876.427973593286,438,Transport
2022-03-06 12:55:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 13:25:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 13:30:00,-1608.766411449925,3886.492478495458,438,Transport
2022-03-06 13:35:00,-1608.3231980611174,3872.466006918636,438,AtRestaurant
2022-03-06 13:50:00,-1608.3231980611174,3872.466006918636,438,AtRestaurant
2022-03-06 13:55:00,-1623.0740591441258,3872.0300113645017,438,Transport
2022-03-06 14:00:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 14:15:00,-1594.0155503669166,3886.9284740495928,438,AtRecreation
2022-03-06 14:20:00,-1608.766411449925,3886.492478495458,438,Transport
2022-03-06 14:25:00,-1903.403349493561,3804.2957256484056,438,Transport
2022-03-06 14:30:00,-1955.4103280562813,3409.854168154911,438,Transport
2022-03-06 14:35:00,-1963.4519322135168,2990.815467537704,438,Transport
2022-03-06 14:40:00,-1936.790875722566,2639.865064838291,438,Transport
2022-03-06 14:45:00,-1517.8169812148617,2662.512377431637,438,Transport
2022-03-06 14:50:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 14:55:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 15:00:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 15:05:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 15:10:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 15:15:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 15:20:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-06 15:25:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-06 17:25:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-06 17:30:00,-1524.9573211662105,3815.271490114369,438,Transport
2022-03-06 17:35:00,-1932.9290522785125,3750.616604776836,438,Transport
2022-03-06 17:40:00,-1965.3045643568523,3332.2915840158835,438,Transport
2022-03-06 17:45:00,-1969.003749742841,2912.9948206084628,438,Transport
2022-03-06 17:50:00,-1858.57230343092,2641.2837127883254,438,Transport
2022-03-06 17:55:00,-1439.591104123616,2661.405848780632,438,Transport
2022-03-06 18:00:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-06 18:05:00,-1197.4724705160024,2392.859100125612,438,Transport
2022-03-06 18:10:00,-1473.4215384904735,2661.935853084445,438,Transport
2022-03-06 18:15:00,-1892.4031283039096,2640.7792502768925,438,Transport
2022-03-06 18:20:00,-1964.464985917956,2946.427623544569,438,Transport
2022-03-06 18:25:00,-1961.6575916444915,3365.8964763385025,438,Transport
2022-03-06 18:30:00,-1932.2071211991504,3784.4434877182034,438,Transport
2022-03-06 18:35:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-06 20:05:00,-1510.206460083202,3815.707485668504,438,AtRecreation
2022-03-06 20:10:00,-1524.9573211662105,3815.271490114369,438,Transport
2022-03-06 20:15:00,-1932.9290522785125,3750.616604776836,438,Transport
2022-03-06 20:20:00,-1965.3045643568523,3332.2915840158835,438,Transport
2022-03-06 20:25:00,-1969.003749742841,2912.9948206084628,438,Transport
2022-03-06 20:30:00,-1858.57230343092,2641.2837127883254,438,Transport
2022-03-06 20:35:00,-1439.591104123616,2661.405848780632,438,Transport
2022-03-06 20:40:00,-1182.721609432994,2393.2950956797463,438,AtHome
2022-03-07 08:05:00,-1182.721609432994,2393.2950956797463,438,AtHome
