timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:25:00,-235.18246802069385,3874.130580754472,710,AtRecreation
2022-03-02 22:45:00,-235.18246802069385,3874.130580754472,710,AtRecreation
2022-03-02 22:50:00,-225.9209866450221,3878.053697626113,710,Transport
2022-03-02 22:55:00,-468.34053784704383,4186.408745290582,710,Transport
2022-03-02 23:00:00,-659.2426147121397,4441.316721383514,710,Transport
2022-03-02 23:05:00,-887.1720285777634,4641.882721556699,710,Transport
2022-03-02 23:10:00,-862.4203644981228,5060.750706290245,710,Transport
2022-03-02 23:15:00,-862.7776183227625,5480.509745060236,710,Transport
2022-03-02 23:20:00,-986.817947566211,5800.428775243561,710,Transport
2022-03-02 23:25:00,-1406.699880965383,5800.326887334224,710,Transport
2022-03-02 23:30:00,-1825.0259033780803,5822.75013071491,710,Transport
2022-03-02 23:35:00,-2244.820627778972,5829.658485878773,710,Transport
2022-03-02 23:40:00,-2663.17882970922,5861.574711924999,710,Transport
2022-03-02 23:45:00,-3022.2284082322376,5944.320976978165,710,Transport
2022-03-02 23:50:00,-3128.932267885661,6247.476953414441,710,Transport
2022-03-02 23:55:00,-3188.351024994412,6590.459659967407,710,Transport
2022-03-03 00:00:00,-3523.9750366914564,6686.43641901373,710,Transport
2022-03-03 00:05:00,-3728.611148003096,6907.869449354875,710,Transport
2022-03-03 00:10:00,-3712.437262208128,7302.146167552512,710,Transport
2022-03-03 00:15:00,-3390.43681556734,7354.740034671145,710,Transport
2022-03-03 00:20:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-03 06:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-03 06:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-03 06:40:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-03 06:45:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-03 06:50:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-03 06:55:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-03 07:00:00,-3332.1596523416447,6419.747292939395,710,Transport
2022-03-03 07:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-03 14:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-03 14:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-03 14:40:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-03 14:55:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-03 15:00:00,-3136.127895809312,6671.917461867151,710,Transport
2022-03-03 15:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-03 15:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-03 15:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-03 15:40:00,-3519.395879405557,6631.284164652264,710,Transport
2022-03-03 15:45:00,-3729.2911385020734,6852.532145142335,710,Transport
2022-03-03 15:50:00,-3732.421262950641,7272.259202592707,710,Transport
2022-03-03 15:55:00,-3445.686338752933,7357.938476536409,710,Transport
2022-03-03 16:00:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-04 06:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-04 06:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-04 06:40:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-04 06:45:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-04 06:50:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-04 06:55:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-04 07:00:00,-3332.1596523416447,6419.747292939395,710,Transport
2022-03-04 07:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-04 14:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-04 14:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-04 14:40:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-04 14:55:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-04 15:00:00,-3136.127895809312,6671.917461867151,710,Transport
2022-03-04 15:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-04 15:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-04 15:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-04 15:40:00,-3519.395879405557,6631.284164652264,710,Transport
2022-03-04 15:45:00,-3729.2911385020734,6852.532145142335,710,Transport
2022-03-04 15:50:00,-3732.421262950641,7272.259202592707,710,Transport
2022-03-04 15:55:00,-3445.686338752933,7357.938476536409,710,Transport
2022-03-04 16:00:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-04 16:05:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-04 16:10:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-04 16:15:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-04 16:20:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-04 16:25:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-04 16:30:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-04 16:35:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 17:50:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 17:55:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-04 18:00:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-04 18:05:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-04 18:10:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-04 18:15:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-04 18:20:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-04 18:25:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-04 18:30:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-04 18:35:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-04 18:40:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-04 18:45:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-04 18:50:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-04 18:55:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 20:30:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 20:35:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-04 20:40:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-04 20:45:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-04 20:50:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-04 20:55:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-04 21:00:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-04 21:05:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-04 21:10:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-04 21:15:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-04 21:20:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-04 21:25:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-04 21:30:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-04 21:35:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 22:50:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-04 22:55:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-04 23:00:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-04 23:05:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-04 23:10:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-04 23:15:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-04 23:20:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-06 06:20:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-06 06:25:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-06 06:30:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-06 06:35:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-06 06:40:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-06 06:45:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-06 06:50:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-06 06:55:00,-3078.672841817908,6249.079494917965,710,Transport
2022-03-06 07:00:00,-3013.559316439976,5894.78873050628,710,Transport
2022-03-06 07:05:00,-2612.9104473020325,5860.301846714962,710,Transport
2022-03-06 07:10:00,-2194.553064970788,5828.32855265511,710,Transport
2022-03-06 07:15:00,-1775.018022859962,5817.476756165373,710,Transport
2022-03-06 07:20:00,-1356.4422041381615,5801.980316221654,710,Transport
2022-03-06 07:25:00,-936.5344755149566,5800.03722710685,710,Transport
2022-03-06 07:30:00,-858.995275292746,5430.367043953719,710,Transport
2022-03-06 07:35:00,-862.9456370361079,5010.468297022043,710,Transport
2022-03-06 07:40:00,-888.0197150532675,4591.725157986047,710,Transport
2022-03-06 07:45:00,-608.9891093517051,4439.532963540399,710,Transport
2022-03-06 07:50:00,-464.88400208105753,4136.243018830625,710,Transport
2022-03-06 07:55:00,-235.18246802069385,3874.130580754472,710,AtRecreation
2022-03-06 09:30:00,-235.18246802069385,3874.130580754472,710,AtRecreation
2022-03-06 09:35:00,-225.9209866450221,3878.053697626113,710,Transport
2022-03-06 09:40:00,-468.34053784704383,4186.408745290582,710,Transport
2022-03-06 09:45:00,-659.2426147121397,4441.316721383514,710,Transport
2022-03-06 09:50:00,-887.1720285777634,4641.882721556699,710,Transport
2022-03-06 09:55:00,-862.4203644981228,5060.750706290245,710,Transport
2022-03-06 10:00:00,-862.7776183227625,5480.509745060236,710,Transport
2022-03-06 10:05:00,-986.817947566211,5800.428775243561,710,Transport
2022-03-06 10:10:00,-1406.699880965383,5800.326887334224,710,Transport
2022-03-06 10:15:00,-1825.0259033780803,5822.75013071491,710,Transport
2022-03-06 10:20:00,-2244.820627778972,5829.658485878773,710,Transport
2022-03-06 10:25:00,-2663.17882970922,5861.574711924999,710,Transport
2022-03-06 10:30:00,-3022.2284082322376,5944.320976978165,710,Transport
2022-03-06 10:35:00,-3128.932267885661,6247.476953414441,710,Transport
2022-03-06 10:40:00,-3188.351024994412,6590.459659967407,710,Transport
2022-03-06 10:45:00,-3523.9750366914564,6686.43641901373,710,Transport
2022-03-06 10:50:00,-3728.611148003096,6907.869449354875,710,Transport
2022-03-06 10:55:00,-3712.437262208128,7302.146167552512,710,Transport
2022-03-06 11:00:00,-3390.43681556734,7354.740034671145,710,Transport
2022-03-06 11:05:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-06 11:10:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-06 11:15:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-06 11:20:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-06 11:25:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-06 11:30:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-06 11:35:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-06 11:40:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 12:35:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 12:40:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-06 12:45:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-06 12:50:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-06 12:55:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-06 13:00:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-06 13:05:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-06 13:10:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-06 13:15:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-06 13:20:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-06 13:25:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-06 13:30:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-06 13:35:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-06 13:40:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 15:20:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 15:25:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-06 15:30:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-06 15:35:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-06 15:40:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-06 15:45:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-06 15:50:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-06 15:55:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-06 16:00:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-06 16:05:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-06 16:10:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-06 16:15:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-06 16:20:00,-3165.9563038723904,6563.051311555377,710,Transport
2022-03-06 16:25:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 18:25:00,-3218.9996205632897,6483.734571193459,710,AtRecreation
2022-03-06 18:30:00,-3209.738139187618,6487.657688065099,710,Transport
2022-03-06 18:35:00,-3494.9691199786844,6593.7502613957295,710,Transport
2022-03-06 18:40:00,-3696.796369313544,6829.261878089022,710,Transport
2022-03-06 18:45:00,-3727.690623765701,7214.53687996533,710,Transport
2022-03-06 18:50:00,-3503.197034135388,7364.452457437373,710,Transport
2022-03-06 18:55:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-07 06:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-03-07 06:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-03-07 06:40:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-03-07 06:45:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-03-07 06:50:00,-3729.219428220932,6857.588509861877,710,Transport
2022-03-07 06:55:00,-3519.814299536142,6636.323697481384,710,Transport
2022-03-07 07:00:00,-3332.1596523416447,6419.747292939395,710,Transport
2022-03-07 07:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-07 14:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-07 14:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-07 14:40:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-07 14:55:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-03-07 15:00:00,-3136.127895809312,6671.917461867151,710,Transport
2022-03-07 15:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-07 15:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-03-07 15:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-03-07 15:40:00,-3519.395879405557,6631.284164652264,710,Transport
2022-03-07 15:45:00,-3729.2911385020734,6852.532145142335,710,Transport
2022-03-07 15:50:00,-3732.421262950641,7272.259202592707,710,Transport
2022-03-07 15:55:00,-3445.686338752933,7357.938476536409,710,Transport
2022-03-07 16:00:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-01 06:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-01 06:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-04-01 06:40:00,-3440.637917992792,7357.6462191669025,710,Transport
2022-04-01 06:45:00,-3732.8343147013065,7277.299178266529,710,Transport
2022-04-01 06:50:00,-3729.219428220932,6857.588509861877,710,Transport
2022-04-01 06:55:00,-3519.814299536142,6636.323697481384,710,Transport
2022-04-01 07:00:00,-3332.1596523416447,6419.747292939395,710,Transport
2022-04-01 07:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-04-01 14:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-04-01 14:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-04-01 14:40:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-04-01 14:55:00,-3145.3893771849835,6667.994344995511,710,AtRestaurant
2022-04-01 15:00:00,-3136.127895809312,6671.917461867151,710,Transport
2022-04-01 15:05:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-04-01 15:30:00,-3276.867536190096,6448.64394253268,710,AtWork
2022-04-01 15:35:00,-3267.606054814424,6452.56705940432,710,Transport
2022-04-01 15:40:00,-3519.395879405557,6631.284164652264,710,Transport
2022-04-01 15:45:00,-3729.2911385020734,6852.532145142335,710,Transport
2022-04-01 15:50:00,-3732.421262950641,7272.259202592707,710,Transport
2022-04-01 15:55:00,-3445.686338752933,7357.938476536409,710,Transport
2022-04-01 16:00:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-02 14:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-02 14:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-04-02 14:40:00,-3342.007500613571,7260.058570677146,710,Transport
2022-04-02 14:45:00,-3192.147422107485,7163.685582539276,710,AtRestaurant
2022-04-02 15:00:00,-3192.147422107485,7163.685582539276,710,AtRestaurant
2022-04-02 15:05:00,-3182.885940731813,7167.608699410916,710,Transport
2022-04-02 15:10:00,-3349.137101652941,7524.95449526654,710,Transport
2022-04-02 15:15:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-03 14:30:00,-3327.509649889525,7637.441387708559,710,AtHome
2022-04-03 14:35:00,-3318.2481685138528,7641.364504580199,710,Transport
2022-04-03 14:40:00,-3342.007500613571,7260.058570677146,710,Transport
2022-04-03 14:45:00,-3192.147422107485,7163.685582539276,710,AtRestaurant
2022-04-03 15:00:00,-3192.147422107485,7163.685582539276,710,AtRestaurant
2022-04-03 15:05:00,-3182.885940731813,7167.608699410916,710,Transport
