timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:45:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-02 08:50:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-02 08:55:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-02 09:00:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-02 09:05:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-02 09:10:00,-1962.8376431459897,3017.7310863016846,267,Transport
2022-03-02 09:15:00,-2084.312518818034,2681.223250769075,267,Transport
2022-03-02 09:20:00,-2244.217122643896,2601.050051653636,267,AtWork
2022-03-02 14:05:00,-2244.217122643896,2601.050051653636,267,AtWork
2022-03-02 14:10:00,-2231.66793504236,2598.728790351024,267,Transport
2022-03-02 14:15:00,-1997.11154776168,2741.9010399961494,267,Transport
2022-03-02 14:20:00,-1967.39463278908,3158.953385081123,267,Transport
2022-03-02 14:25:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-02 14:40:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-02 14:45:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-02 14:50:00,-1962.8376431459897,3017.7310863016846,267,Transport
2022-03-02 14:55:00,-2084.312518818034,2681.223250769075,267,Transport
2022-03-02 15:00:00,-2244.217122643896,2601.050051653636,267,AtWork
2022-03-02 17:40:00,-2244.217122643896,2601.050051653636,267,AtWork
2022-03-02 17:45:00,-2231.66793504236,2598.728790351024,267,Transport
2022-03-02 17:50:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-02 19:45:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-02 19:50:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-02 19:55:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-02 20:00:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-02 20:05:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-02 20:10:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-02 20:25:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-02 20:30:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-02 20:35:00,-1962.8376431459897,3017.7310863016846,267,Transport
2022-03-02 20:40:00,-2084.312518818034,2681.223250769075,267,Transport
2022-03-02 20:45:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-03 08:05:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-03 08:10:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-03 08:15:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-03 08:20:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-03 08:25:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-03 08:30:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-03 08:35:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-03 08:40:00,-1980.769117517019,3889.236530964436,267,AtWork
2022-03-03 13:35:00,-1980.769117517019,3889.236530964436,267,AtWork
2022-03-03 13:40:00,-1968.219929915483,3886.915269661824,267,Transport
2022-03-03 13:45:00,-1947.3052041300243,3476.551276674301,267,Transport
2022-03-03 13:50:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-03 14:05:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-03 14:10:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-03 14:15:00,-1980.769117517019,3889.236530964436,267,AtWork
2022-03-03 17:30:00,-1980.769117517019,3889.236530964436,267,AtWork
2022-03-03 17:35:00,-1968.219929915483,3886.915269661824,267,Transport
2022-03-03 17:40:00,-1947.3052041300243,3476.551276674301,267,Transport
2022-03-03 17:45:00,-1961.9187099708204,3057.994956065783,267,Transport
2022-03-03 17:50:00,-2079.313171274506,2717.802616265358,267,Transport
2022-03-03 17:55:00,-2259.599974157816,2463.7363460419087,267,Transport
2022-03-03 18:00:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-03 19:10:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-03 19:15:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-03 19:20:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-03 19:25:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-03 19:30:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-03 19:35:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-03 19:50:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-03 19:55:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-03 20:00:00,-1962.8376431459897,3017.7310863016846,267,Transport
2022-03-03 20:05:00,-2084.312518818034,2681.223250769075,267,Transport
2022-03-03 20:10:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-04 06:45:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-04 06:50:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-04 06:55:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-04 07:00:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-04 07:05:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-04 07:10:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-04 07:15:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-04 07:20:00,-1876.7745585355567,3808.262509814624,267,Transport
2022-03-04 07:25:00,-1725.481744340922,4111.667758464343,267,Transport
2022-03-04 07:30:00,-1414.5093650587844,4247.835369423284,267,Transport
2022-03-04 07:35:00,-1151.44344044417,4423.698574371666,267,Transport
2022-03-04 07:40:00,-896.638654026689,4620.7356645389855,267,Transport
2022-03-04 07:45:00,-862.7097168894421,5033.05206546873,267,Transport
2022-03-04 07:50:00,-860.6940713611724,5452.888064079084,267,Transport
2022-03-04 07:55:00,-959.118653133014,5800.230040190465,267,Transport
2022-03-04 08:00:00,-1379.017009292786,5801.305173654385,267,Transport
2022-03-04 08:05:00,-1797.4784898615883,5819.845231970185,267,Transport
2022-03-04 08:10:00,-2217.1301652999327,5828.925876936302,267,Transport
2022-03-04 08:15:00,-2635.4847696245456,5860.996272555829,267,Transport
2022-03-04 08:20:00,-3055.069005890306,5874.62480798808,267,Transport
2022-03-04 08:25:00,-3473.894325585254,5857.359669109241,267,Transport
2022-03-04 08:30:00,-3798.507969069045,5727.349834043669,267,Transport
2022-03-04 08:35:00,-3710.54627149446,5409.198090631942,267,AtWork
2022-03-04 12:15:00,-3710.54627149446,5409.198090631942,267,AtWork
2022-03-04 12:20:00,-3697.997083892924,5406.876829329331,267,Transport
2022-03-04 12:25:00,-3940.459427182409,5496.960887939342,267,AtRestaurant
2022-03-04 12:40:00,-3940.459427182409,5496.960887939342,267,AtRestaurant
2022-03-04 12:45:00,-3927.9102395808727,5494.63962663673,267,Transport
2022-03-04 12:50:00,-3710.54627149446,5409.198090631942,267,AtWork
2022-03-04 16:25:00,-3710.54627149446,5409.198090631942,267,AtWork
2022-03-04 16:30:00,-3697.997083892924,5406.876829329331,267,Transport
2022-03-04 16:35:00,-3754.87753922069,5835.468920715386,267,Transport
2022-03-04 16:40:00,-3336.750861897143,5872.966867455604,267,Transport
2022-03-04 16:45:00,-2917.334224480121,5864.856066116073,267,Transport
2022-03-04 16:50:00,-2497.482698378489,5856.138360142517,267,Transport
2022-03-04 16:55:00,-2079.061022572761,5827.159068616429,267,Transport
2022-03-04 17:00:00,-1660.7590984222809,5802.742545923931,267,Transport
2022-03-04 17:05:00,-1240.981932007675,5804.129484889783,267,Transport
2022-03-04 17:10:00,-886.1203018390714,5733.493981186307,267,Transport
2022-03-04 17:15:00,-857.3497462890341,5314.888611687005,267,Transport
2022-03-04 17:20:00,-865.8793890944704,4895.003118580603,267,Transport
2022-03-04 17:25:00,-967.1104326317736,4538.360429470036,267,Transport
2022-03-04 17:30:00,-1151.5236098900452,4285.648011320378,267,Transport
2022-03-04 17:35:00,-1551.324293843708,4229.139246800362,267,Transport
2022-03-04 17:40:00,-1729.441040154937,3973.63554142671,267,Transport
2022-03-04 17:45:00,-1933.6317723680688,3717.6898741102864,267,Transport
2022-03-04 17:50:00,-1966.95797613232,3299.3988851692925,267,Transport
2022-03-04 17:55:00,-1975.064560260893,2880.623073918239,267,Transport
2022-03-04 18:00:00,-2177.833145644796,2626.405095170163,267,Transport
2022-03-04 18:05:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-04 18:10:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-04 18:15:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-04 18:20:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-04 18:25:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-04 18:30:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-04 18:45:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
2022-03-04 18:50:00,-1989.63526350385,3368.764837974986,267,Transport
2022-03-04 18:55:00,-1962.8376431459897,3017.7310863016846,267,Transport
2022-03-04 19:00:00,-2084.312518818034,2681.223250769075,267,Transport
2022-03-04 19:05:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-05 06:45:00,-2373.5816603264843,2428.952687092677,267,AtHome
2022-03-05 06:50:00,-2361.0324727249485,2426.631425790066,267,Transport
2022-03-05 06:55:00,-2157.0222898900474,2628.4940903654074,267,Transport
2022-03-05 07:00:00,-1971.215539874366,2901.181300014739,267,Transport
2022-03-05 07:05:00,-1965.9079489763567,3320.287950757357,267,Transport
2022-03-05 07:10:00,-2002.184451105386,3371.086099277598,267,AtRestaurant
