timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:50:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-01 19:55:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-03-01 22:15:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-03-01 22:20:00,-1524.9573211662105,3815.271490114369,803,Transport
2022-03-01 22:25:00,-1932.9290522785125,3750.616604776836,803,Transport
2022-03-01 22:30:00,-1847.7316370524363,3451.088715010881,803,Transport
2022-03-01 22:35:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-02 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-02 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-02 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-03-02 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-03-02 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-03-02 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-02 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-02 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-02 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-02 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-02 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-02 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-02 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-02 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-03-02 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-03-02 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-02 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-02 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-02 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-02 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-02 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-03-02 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-02 17:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-02 17:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-02 17:55:00,-1695.8739419007056,3867.0364943808295,803,AtRecreation
2022-03-02 19:10:00,-1695.8739419007056,3867.0364943808295,803,AtRecreation
2022-03-02 19:15:00,-1702.537815554119,3865.477090848479,803,Transport
2022-03-02 19:20:00,-1935.315090916544,3673.049436437234,803,Transport
2022-03-02 19:25:00,-1770.1839347432308,3453.865701724265,803,Transport
2022-03-02 19:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-02 19:35:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-02 19:40:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-02 19:45:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-02 19:50:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-02 19:55:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-02 20:00:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-02 20:05:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-02 21:45:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-02 21:50:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-02 21:55:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-02 22:00:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-02 22:05:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-02 22:10:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-02 22:15:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-03 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-03 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-03 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-03-03 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-03-03 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-03-03 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-03 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-03 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-03 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-03 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-03 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-03 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-03 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-03 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-03-03 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-03-03 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-03 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-03 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-03 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-03 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-03 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-03-03 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-03 17:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-03 17:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-03 17:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-03 18:00:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-03-03 19:25:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-03-03 19:30:00,-1524.9573211662105,3815.271490114369,803,Transport
2022-03-03 19:35:00,-1932.9290522785125,3750.616604776836,803,Transport
2022-03-03 19:40:00,-1847.7316370524363,3451.088715010881,803,Transport
2022-03-03 19:45:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-03 19:50:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-03 19:55:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-03 20:00:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-03 20:05:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-03 20:10:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-03 20:15:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-03 20:20:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-03 22:20:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-03 22:25:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-03 22:30:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-03 22:35:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-03 22:40:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-03 22:45:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-03 22:50:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-04 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-04 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-04 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-03-04 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-03-04 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-03-04 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-04 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-04 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-04 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-04 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-04 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-04 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-04 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-04 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-03-04 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-03-04 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-04 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-04 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-04 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-04 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-04 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-03-04 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-04 17:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-04 17:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-04 17:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-04 18:00:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-04 18:05:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-04 18:10:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-04 18:15:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-04 19:35:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-04 19:40:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-04 19:45:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-04 19:50:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-04 19:55:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-04 20:00:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-04 20:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-04 20:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-04 20:15:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-04 20:20:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-04 20:25:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-04 20:30:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-04 20:35:00,-816.4489746185034,3877.091760272862,803,Transport
2022-03-04 20:40:00,-397.0300187799228,3869.124783969677,803,Transport
2022-03-04 20:45:00,-219.25711299160847,3879.613101158464,803,AtRecreation
2022-03-04 22:10:00,-219.25711299160847,3879.613101158464,803,AtRecreation
2022-03-04 22:15:00,-225.9209866450221,3878.053697626113,803,Transport
2022-03-04 22:20:00,-748.3500620756813,3878.175006672024,803,Transport
2022-03-04 22:25:00,-981.8489177720494,3675.0295325990232,803,Transport
2022-03-04 22:30:00,-1292.791831074787,3789.294690319397,803,Transport
2022-03-04 22:35:00,-1642.4460242662456,3842.557397108985,803,Transport
2022-03-04 22:40:00,-1935.3189486901283,3672.961545557016,803,Transport
2022-03-04 22:45:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-05 08:05:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-05 08:10:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-05 08:15:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-05 08:20:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-05 08:25:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-05 08:30:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 09:40:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 09:45:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-05 09:50:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-05 09:55:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-05 10:00:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-05 10:05:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-05 10:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 10:15:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-05 10:20:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-05 10:25:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-05 10:30:00,-1602.1025377965111,3888.051882027809,803,AtRecreation
2022-03-05 12:20:00,-1602.1025377965111,3888.051882027809,803,AtRecreation
2022-03-05 12:25:00,-1608.766411449925,3886.492478495458,803,Transport
2022-03-05 12:30:00,-1903.403349493561,3804.2957256484056,803,Transport
2022-03-05 12:35:00,-1925.1917175093604,3441.6334065191227,803,Transport
2022-03-05 12:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 12:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-05 12:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-05 12:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-05 13:00:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-05 13:05:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-05 13:10:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-05 13:15:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 14:10:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 14:15:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-05 14:20:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-05 14:25:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-05 14:30:00,-1616.410185490712,3873.589414896852,803,AtRestaurant
2022-03-05 14:45:00,-1616.410185490712,3873.589414896852,803,AtRestaurant
2022-03-05 14:50:00,-1623.0740591441258,3872.0300113645017,803,Transport
2022-03-05 14:55:00,-1288.973858577208,3711.692127221675,803,Transport
2022-03-05 15:00:00,-904.338763401426,3680.4092367064686,803,Transport
2022-03-05 15:05:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 15:20:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 15:25:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-05 15:30:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-05 15:35:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-05 15:40:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-05 15:45:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-05 15:50:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 15:55:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-05 16:00:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-05 16:05:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-05 16:10:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-05 16:15:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-05 16:20:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-05 16:25:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 18:40:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 18:45:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-05 18:50:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-05 18:55:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-05 19:00:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-05 19:05:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-05 19:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-05 19:15:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-05 19:20:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-03-05 19:25:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-03-05 19:30:00,-1295.846277125231,3857.336960767688,803,Transport
2022-03-05 19:35:00,-1049.907522441937,3672.958242788351,803,Transport
2022-03-05 19:40:00,-630.9600364458523,3665.154344685153,803,Transport
2022-03-05 19:45:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 21:30:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-03-05 21:35:00,-501.42676062779447,3551.572638649489,803,Transport
2022-03-05 21:40:00,-957.8399334071364,3676.695910802657,803,Transport
2022-03-05 21:45:00,-1291.672228039491,3765.25407998194,803,Transport
2022-03-05 21:50:00,-1618.379609050579,3842.57738664084,803,Transport
2022-03-05 21:55:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-03-05 22:00:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-06 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-06 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-06 08:05:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-06 08:20:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-06 08:25:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-06 08:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-06 14:35:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-06 14:40:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-06 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-06 15:00:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-06 15:05:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-06 15:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-07 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-03-07 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-03-07 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-03-07 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-03-07 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-03-07 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-07 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-07 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-07 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-07 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-07 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-07 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-03-07 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-03-07 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-03-07 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-03-07 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-07 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-03-07 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-03-07 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-03-07 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-03-07 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-03-07 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-01 08:05:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-01 08:10:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-01 08:15:00,-1968.511527907156,3268.4927845653865,803,Transport
2022-04-01 08:20:00,-2206.400916326294,3050.309112369122,803,Transport
2022-04-01 08:25:00,-2405.0802141624304,2833.72423701149,803,Transport
2022-04-01 08:30:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-04-01 14:10:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-04-01 14:15:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-04-01 14:20:00,-2312.618007636287,3013.803661717607,803,Transport
2022-04-01 14:25:00,-2080.508194856819,3254.722509700635,803,Transport
2022-04-01 14:30:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-01 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-01 14:50:00,-1989.63526350385,3368.764837974986,803,Transport
2022-04-01 14:55:00,-2168.68231913982,3214.19977247666,803,Transport
2022-04-01 15:00:00,-2420.112131895646,3002.029257821705,803,Transport
2022-04-01 15:05:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-04-01 17:15:00,-2356.478058353106,2675.440215191947,803,AtWork
2022-04-01 17:20:00,-2363.14193200652,2673.8808116595965,803,Transport
2022-04-01 17:25:00,-2312.618007636287,3013.803661717607,803,Transport
2022-04-01 17:30:00,-2080.508194856819,3254.722509700635,803,Transport
2022-04-01 17:35:00,-1827.9493853518245,3452.0552727883155,803,Transport
2022-04-01 17:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-02 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-02 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-02 08:05:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-02 08:20:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-02 08:25:00,-1989.63526350385,3368.764837974986,803,Transport
2022-04-02 08:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-02 14:35:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-02 14:40:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-02 14:45:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-02 15:00:00,-1982.9713898504365,3370.324241507337,803,AtRestaurant
2022-04-02 15:05:00,-1989.63526350385,3368.764837974986,803,Transport
2022-04-02 15:10:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-03 07:55:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-03 08:00:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-03 08:05:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-04-03 08:10:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-04-03 08:15:00,-1295.846277125231,3857.336960767688,803,Transport
2022-04-03 08:20:00,-1049.907522441937,3672.958242788351,803,Transport
2022-04-03 08:25:00,-816.4489746185034,3877.091760272862,803,Transport
2022-04-03 08:30:00,-397.0300187799228,3869.124783969677,803,Transport
2022-04-03 08:35:00,-219.25711299160847,3879.613101158464,803,AtRecreation
2022-04-03 10:05:00,-219.25711299160847,3879.613101158464,803,AtRecreation
2022-04-03 10:10:00,-225.9209866450221,3878.053697626113,803,Transport
2022-04-03 10:15:00,-748.3500620756813,3878.175006672024,803,Transport
2022-04-03 10:20:00,-981.8489177720494,3675.0295325990232,803,Transport
2022-04-03 10:25:00,-1292.791831074787,3789.294690319397,803,Transport
2022-04-03 10:30:00,-1642.4460242662456,3842.557397108985,803,Transport
2022-04-03 10:35:00,-1935.3189486901283,3672.961545557016,803,Transport
2022-04-03 10:40:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-03 10:45:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-03 10:50:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-04-03 10:55:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-04-03 11:00:00,-1295.846277125231,3857.336960767688,803,Transport
2022-04-03 11:05:00,-1049.907522441937,3672.958242788351,803,Transport
2022-04-03 11:10:00,-630.9600364458523,3665.154344685153,803,Transport
2022-04-03 11:15:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-04-03 13:00:00,-494.7628869743808,3553.13204218184,803,AtRecreation
2022-04-03 13:05:00,-501.42676062779447,3551.572638649489,803,Transport
2022-04-03 13:10:00,-957.8399334071364,3676.695910802657,803,Transport
2022-04-03 13:15:00,-1291.672228039491,3765.25407998194,803,Transport
2022-04-03 13:20:00,-1618.379609050579,3842.57738664084,803,Transport
2022-04-03 13:25:00,-1934.2636089216928,3697.005139392492,803,Transport
2022-04-03 13:30:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-03 13:35:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-03 13:40:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-04-03 13:45:00,-1710.3050929232854,3836.7070117000944,803,Transport
2022-04-03 13:50:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-04-03 14:10:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-04-03 14:15:00,-1524.9573211662105,3815.271490114369,803,Transport
2022-04-03 14:20:00,-1616.410185490712,3873.589414896852,803,AtRestaurant
2022-04-03 14:35:00,-1616.410185490712,3873.589414896852,803,AtRestaurant
2022-04-03 14:40:00,-1623.0740591441258,3872.0300113645017,803,Transport
2022-04-03 14:45:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-04-03 15:00:00,-1518.2934475127968,3816.83089364672,803,AtRecreation
2022-04-03 15:05:00,-1524.9573211662105,3815.271490114369,803,Transport
2022-04-03 15:10:00,-1932.9290522785125,3750.616604776836,803,Transport
2022-04-03 15:15:00,-1847.7316370524363,3451.088715010881,803,Transport
2022-04-03 15:20:00,-1665.255552414537,3428.850499167445,803,AtHome
2022-04-03 15:25:00,-1671.9194260679508,3427.2910956350943,803,Transport
2022-04-03 15:30:00,-1938.1270468360133,3604.908909382005,803,Transport
2022-04-03 15:35:00,-1710.3050929232854,3836.7070117000944,803,Transport
