timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:45:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-02 20:50:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-02 20:55:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-02 21:00:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-02 21:05:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-02 21:10:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-02 21:15:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-02 22:40:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-02 22:45:00,-3796.119851389192,6367.922072582076,562,Transport
2022-03-02 22:50:00,-3993.464227160636,6595.690478769158,562,Transport
2022-03-02 22:55:00,-4160.659895584335,6888.9574647644,562,Transport
2022-03-02 23:00:00,-4198.80320644447,7303.859475887706,562,Transport
2022-03-02 23:05:00,-4543.668605909104,7381.766824001611,562,Transport
2022-03-02 23:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-03 07:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-03 07:15:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-03 07:20:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-03 07:25:00,-4094.259532840076,7070.031480139804,562,Transport
2022-03-03 07:30:00,-3743.837570243241,6987.452377646968,562,Transport
2022-03-03 07:35:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-03 14:30:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-03 14:35:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-03 14:40:00,-3333.522660164388,6590.233237806516,562,Transport
2022-03-03 14:45:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-03 15:00:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-03 15:05:00,-3136.127895809312,6671.917461867151,562,Transport
2022-03-03 15:10:00,-3522.074467821355,6663.545600635845,562,Transport
2022-03-03 15:15:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-03 16:10:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-03 16:15:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-03 16:20:00,-3793.284776708127,6985.21070983558,562,Transport
2022-03-03 16:25:00,-4126.569316774968,7094.428855178585,562,Transport
2022-03-03 16:30:00,-4269.319177936276,7380.261440478921,562,Transport
2022-03-03 16:35:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-03 16:40:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-03 16:45:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-03 16:50:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-03 16:55:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-03 17:00:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-03 17:05:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-03 18:20:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-03 18:25:00,-3796.119851389192,6367.922072582076,562,Transport
2022-03-03 18:30:00,-3993.464227160636,6595.690478769158,562,Transport
2022-03-03 18:35:00,-4160.659895584335,6888.9574647644,562,Transport
2022-03-03 18:40:00,-4198.80320644447,7303.859475887706,562,Transport
2022-03-03 18:45:00,-4543.668605909104,7381.766824001611,562,Transport
2022-03-03 18:50:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-03 18:55:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-03 19:00:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-03 19:05:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-03 19:10:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-03 19:15:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-03 19:20:00,-3739.876836562148,6076.584980947625,562,Transport
2022-03-03 19:25:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-03 21:15:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-03 21:20:00,-3903.194075780787,5967.8369837734845,562,Transport
2022-03-03 21:25:00,-3761.258087824688,6340.380830873932,562,Transport
2022-03-03 21:30:00,-3935.1969132364575,6589.060655702245,562,Transport
2022-03-03 21:35:00,-4148.020976141068,6831.889890924527,562,Transport
2022-03-03 21:40:00,-4199.25885278653,7245.22749458921,562,Transport
2022-03-03 21:45:00,-4485.292328991071,7387.356672677515,562,Transport
2022-03-03 21:50:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-03 21:55:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-03 22:00:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-03 22:05:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-03 22:10:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-03 22:15:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-03 22:20:00,-3739.876836562148,6076.584980947625,562,Transport
2022-03-03 22:25:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-03 22:50:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-03 22:55:00,-3903.194075780787,5967.8369837734845,562,Transport
2022-03-03 23:00:00,-3761.258087824688,6340.380830873932,562,Transport
2022-03-03 23:05:00,-3935.1969132364575,6589.060655702245,562,Transport
2022-03-03 23:10:00,-4148.020976141068,6831.889890924527,562,Transport
2022-03-03 23:15:00,-4199.25885278653,7245.22749458921,562,Transport
2022-03-03 23:20:00,-4485.292328991071,7387.356672677515,562,Transport
2022-03-03 23:25:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-04 07:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-04 07:15:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-04 07:20:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-04 07:25:00,-4094.259532840076,7070.031480139804,562,Transport
2022-03-04 07:30:00,-3743.837570243241,6987.452377646968,562,Transport
2022-03-04 07:35:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-04 14:30:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-04 14:35:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-04 14:40:00,-3333.522660164388,6590.233237806516,562,Transport
2022-03-04 14:45:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-04 15:00:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-04 15:05:00,-3136.127895809312,6671.917461867151,562,Transport
2022-03-04 15:10:00,-3522.074467821355,6663.545600635845,562,Transport
2022-03-04 15:15:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-04 16:10:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-04 16:15:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-04 16:20:00,-3793.284776708127,6985.21070983558,562,Transport
2022-03-04 16:25:00,-4126.569316774968,7094.428855178585,562,Transport
2022-03-04 16:30:00,-4269.319177936276,7380.261440478921,562,Transport
2022-03-04 16:35:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-04 16:40:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-04 16:45:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-04 16:50:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-04 16:55:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-04 17:00:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-04 17:05:00,-3739.876836562148,6076.584980947625,562,Transport
2022-03-04 17:10:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-04 19:00:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-04 19:05:00,-3903.194075780787,5967.8369837734845,562,Transport
2022-03-04 19:10:00,-3761.258087824688,6340.380830873932,562,Transport
2022-03-04 19:15:00,-3935.1969132364575,6589.060655702245,562,Transport
2022-03-04 19:20:00,-4148.020976141068,6831.889890924527,562,Transport
2022-03-04 19:25:00,-4199.25885278653,7245.22749458921,562,Transport
2022-03-04 19:30:00,-4485.292328991071,7387.356672677515,562,Transport
2022-03-04 19:35:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-04 19:40:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-04 19:45:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-04 19:50:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-04 19:55:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-04 20:00:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-04 20:05:00,-3739.876836562148,6076.584980947625,562,Transport
2022-03-04 20:10:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-04 21:05:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-04 21:10:00,-3903.194075780787,5967.8369837734845,562,Transport
2022-03-04 21:15:00,-3761.258087824688,6340.380830873932,562,Transport
2022-03-04 21:20:00,-3935.1969132364575,6589.060655702245,562,Transport
2022-03-04 21:25:00,-4148.020976141068,6831.889890924527,562,Transport
2022-03-04 21:30:00,-4199.25885278653,7245.22749458921,562,Transport
2022-03-04 21:35:00,-4485.292328991071,7387.356672677515,562,Transport
2022-03-04 21:40:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-04 21:45:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-04 21:50:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-04 21:55:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-04 22:00:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-04 22:05:00,-3670.009114776106,6592.163261357906,562,Transport
2022-03-04 22:10:00,-3250.263033306869,6590.674518310268,562,Transport
2022-03-04 22:15:00,-3207.550660136819,6496.213567382422,562,AtRecreation
2022-03-04 22:50:00,-3207.550660136819,6496.213567382422,562,AtRecreation
2022-03-04 22:55:00,-3209.738139187618,6487.657688065099,562,Transport
2022-03-04 23:00:00,-3494.9691199786844,6593.7502613957295,562,Transport
2022-03-04 23:05:00,-3914.270974484496,6586.6552332220135,562,Transport
2022-03-04 23:10:00,-4146.28756049284,6810.8976009077205,562,Transport
2022-03-04 23:15:00,-4199.818620963999,7224.171197917033,562,Transport
2022-03-04 23:20:00,-4464.252052854557,7388.063456510546,562,Transport
2022-03-04 23:25:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-07 07:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-07 07:15:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-07 07:20:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-07 07:25:00,-4094.259532840076,7070.031480139804,562,Transport
2022-03-07 07:30:00,-3743.837570243241,6987.452377646968,562,Transport
2022-03-07 07:35:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-07 14:30:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-07 14:35:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-07 14:40:00,-3333.522660164388,6590.233237806516,562,Transport
2022-03-07 14:45:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-07 15:00:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-03-07 15:05:00,-3136.127895809312,6671.917461867151,562,Transport
2022-03-07 15:10:00,-3522.074467821355,6663.545600635845,562,Transport
2022-03-07 15:15:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-07 16:10:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-03-07 16:15:00,-3480.17040400516,6856.274228255146,562,Transport
2022-03-07 16:20:00,-3793.284776708127,6985.21070983558,562,Transport
2022-03-07 16:25:00,-4126.569316774968,7094.428855178585,562,Transport
2022-03-07 16:30:00,-4269.319177936276,7380.261440478921,562,Transport
2022-03-07 16:35:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-07 16:40:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-07 16:45:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-07 16:50:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-07 16:55:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-07 17:00:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-07 17:05:00,-3739.876836562148,6076.584980947625,562,Transport
2022-03-07 17:10:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-07 17:50:00,-3901.006596729988,5976.392863090808,562,AtRecreation
2022-03-07 17:55:00,-3903.194075780787,5967.8369837734845,562,Transport
2022-03-07 18:00:00,-3761.258087824688,6340.380830873932,562,Transport
2022-03-07 18:05:00,-3935.1969132364575,6589.060655702245,562,Transport
2022-03-07 18:10:00,-4148.020976141068,6831.889890924527,562,Transport
2022-03-07 18:15:00,-4199.25885278653,7245.22749458921,562,Transport
2022-03-07 18:20:00,-4485.292328991071,7387.356672677515,562,Transport
2022-03-07 18:25:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-07 18:30:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-07 18:35:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-07 18:40:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-07 18:45:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-07 18:50:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-03-07 18:55:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-07 20:10:00,-3793.932372338393,6376.477951899399,562,AtRecreation
2022-03-07 20:15:00,-3796.119851389192,6367.922072582076,562,Transport
2022-03-07 20:20:00,-3993.464227160636,6595.690478769158,562,Transport
2022-03-07 20:25:00,-4160.659895584335,6888.9574647644,562,Transport
2022-03-07 20:30:00,-4198.80320644447,7303.859475887706,562,Transport
2022-03-07 20:35:00,-4543.668605909104,7381.766824001611,562,Transport
2022-03-07 20:40:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-03-07 20:45:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-03-07 20:50:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-03-07 20:55:00,-4186.849754713991,6980.754895694432,562,Transport
2022-03-07 21:00:00,-4088.364039239431,6606.043236215105,562,Transport
2022-03-07 21:05:00,-3670.009114776106,6592.163261357906,562,Transport
2022-03-07 21:10:00,-3250.263033306869,6590.674518310268,562,Transport
2022-03-07 21:15:00,-3207.550660136819,6496.213567382422,562,AtRecreation
2022-03-07 22:35:00,-3207.550660136819,6496.213567382422,562,AtRecreation
2022-03-07 22:40:00,-3209.738139187618,6487.657688065099,562,Transport
2022-03-07 22:45:00,-3494.9691199786844,6593.7502613957295,562,Transport
2022-03-07 22:50:00,-3914.270974484496,6586.6552332220135,562,Transport
2022-03-07 22:55:00,-4146.28756049284,6810.8976009077205,562,Transport
2022-03-07 23:00:00,-4199.818620963999,7224.171197917033,562,Transport
2022-03-07 23:05:00,-4464.252052854557,7388.063456510546,562,Transport
2022-03-07 23:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-04-01 07:10:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-04-01 07:15:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-04-01 07:20:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-04-01 07:25:00,-4094.259532840076,7070.031480139804,562,Transport
2022-04-01 07:30:00,-3743.837570243241,6987.452377646968,562,Transport
2022-04-01 07:35:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-04-01 14:30:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-04-01 14:35:00,-3480.17040400516,6856.274228255146,562,Transport
2022-04-01 14:40:00,-3333.522660164388,6590.233237806516,562,Transport
2022-04-01 14:45:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-04-01 15:00:00,-3133.9404167585126,6680.4733411844745,562,AtRestaurant
2022-04-01 15:05:00,-3136.127895809312,6671.917461867151,562,Transport
2022-04-01 15:10:00,-3522.074467821355,6663.545600635845,562,Transport
2022-04-01 15:15:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-04-01 16:10:00,-3477.982924954361,6864.830107572469,562,AtWork
2022-04-01 16:15:00,-3480.17040400516,6856.274228255146,562,Transport
2022-04-01 16:20:00,-3793.284776708127,6985.21070983558,562,Transport
2022-04-01 16:25:00,-4126.569316774968,7094.428855178585,562,Transport
2022-04-01 16:30:00,-4269.319177936276,7380.261440478921,562,Transport
2022-04-01 16:35:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-04-02 07:00:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-04-02 07:05:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-04-02 07:10:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-04-02 07:15:00,-4129.226613173741,7245.081512542966,562,AtRestaurant
2022-04-02 07:30:00,-4129.226613173741,7245.081512542966,562,AtRestaurant
2022-04-02 07:35:00,-4131.41409222454,7236.525633225643,562,Transport
2022-04-02 07:40:00,-4439.364570655227,7388.456588507835,562,Transport
2022-04-02 07:45:00,-4584.755652123426,7255.346347655441,562,AtHome
2022-04-02 07:50:00,-4586.9431311742255,7246.790468338117,562,Transport
2022-04-02 07:55:00,-4219.829178460023,7379.3719161126755,562,Transport
2022-04-02 08:00:00,-4186.849754713991,6980.754895694432,562,Transport
2022-04-02 08:05:00,-4088.364039239431,6606.043236215105,562,Transport
2022-04-02 08:10:00,-3765.277734591312,6494.4110696716325,562,Transport
2022-04-02 08:15:00,-3597.9145697774848,6208.773261204811,562,Transport
2022-04-02 08:20:00,-3180.209234298346,6245.728315735302,562,Transport
2022-04-02 08:25:00,-3029.698747950268,5995.039533302543,562,Transport
2022-04-02 08:30:00,-2714.4748182047324,5862.626654170933,562,Transport
2022-04-02 08:35:00,-2295.770728848357,5835.3873909518,562,Transport
2022-04-02 08:40:00,-1876.180344085144,5826.073285150662,562,Transport
2022-04-02 08:45:00,-1457.9746473627677,5798.514885923055,562,Transport
2022-04-02 08:50:00,-1038.1247148644188,5800.403326706567,562,Transport
2022-04-02 08:55:00,-866.8109825544282,5531.65680048201,562,Transport
2022-04-02 09:00:00,-861.9209757033692,5112.055016083138,562,Transport
