timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-01 18:05:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-01 18:10:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-01 18:15:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-01 18:20:00,-1504.1689554967008,3846.772342435818,449,Transport
2022-03-01 18:25:00,-1263.2974906352674,3673.859749657084,449,Transport
2022-03-01 18:30:00,-843.7032646177961,3681.2386151835262,449,Transport
2022-03-01 18:35:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-01 20:05:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-01 20:10:00,-501.42676062779447,3551.572638649489,449,Transport
2022-03-01 20:15:00,-957.8399334071364,3676.695910802657,449,Transport
2022-03-01 20:20:00,-1291.672228039491,3765.25407998194,449,Transport
2022-03-01 20:25:00,-1618.379609050579,3842.57738664084,449,Transport
2022-03-01 20:30:00,-1934.2636089216928,3697.005139392492,449,Transport
2022-03-01 20:35:00,-1794.1604985226777,3453.540574370466,449,Transport
2022-03-01 20:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-01 20:45:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-01 20:50:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-01 20:55:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-01 21:00:00,-1702.8042467743317,3880.3123663402553,449,AtRecreation
2022-03-01 22:20:00,-1702.8042467743317,3880.3123663402553,449,AtRecreation
2022-03-01 22:25:00,-1702.537815554119,3865.477090848479,449,Transport
2022-03-01 22:30:00,-1935.315090916544,3673.049436437234,449,Transport
2022-03-01 22:35:00,-1770.1839347432308,3453.865701724265,449,Transport
2022-03-01 22:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-02 06:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-02 06:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-02 06:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-02 06:40:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-02 06:45:00,-1726.9251928471458,4067.258528559368,449,Transport
2022-03-02 06:50:00,-1458.586485085071,4242.2369666793165,449,Transport
2022-03-02 06:55:00,-1152.5257758624332,4379.279076463818,449,Transport
2022-03-02 07:00:00,-940.6368241024716,4614.536932868268,449,Transport
2022-03-02 07:05:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-02 11:20:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-02 11:25:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-02 11:30:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-02 11:45:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-02 11:50:00,-820.9290279479601,4497.243308530136,449,Transport
2022-03-02 11:55:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-02 15:35:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-02 15:40:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-02 15:45:00,-935.0794025289056,4615.319896456442,449,Transport
2022-03-02 15:50:00,-1152.3890657630602,4384.889716077575,449,Transport
2022-03-02 15:55:00,-1453.02933079668,4243.021825100794,449,Transport
2022-03-02 16:00:00,-1726.7428704493052,4072.8678712187166,449,Transport
2022-03-02 16:05:00,-1915.171245532704,3802.542709382989,449,Transport
2022-03-02 16:10:00,-1913.511479883332,3443.898023973438,449,Transport
2022-03-02 16:15:00,-1590.978546823752,3570.5957081032834,449,Transport
2022-03-02 16:20:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-02 16:25:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-02 16:30:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-02 16:35:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-02 16:40:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 16:50:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 16:55:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-02 17:00:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-02 17:15:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-02 17:20:00,-1623.0740591441258,3872.0300113645017,449,Transport
2022-03-02 17:25:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 17:40:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 17:45:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-02 17:50:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-02 17:55:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-02 18:00:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-02 18:05:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-02 18:10:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-02 18:15:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-02 18:20:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 19:50:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 19:55:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-02 20:00:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-02 20:05:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-02 20:10:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-02 20:15:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-02 20:20:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-02 20:25:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-02 20:30:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 22:20:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-02 22:25:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-02 22:30:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-02 22:35:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-02 22:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-03 06:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-03 06:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-03 06:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-03 06:40:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-03 06:45:00,-1726.9251928471458,4067.258528559368,449,Transport
2022-03-03 06:50:00,-1458.586485085071,4242.2369666793165,449,Transport
2022-03-03 06:55:00,-1152.5257758624332,4379.279076463818,449,Transport
2022-03-03 07:00:00,-940.6368241024716,4614.536932868268,449,Transport
2022-03-03 07:05:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-03 11:20:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-03 11:25:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-03 11:30:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-03 11:45:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-03 11:50:00,-820.9290279479601,4497.243308530136,449,Transport
2022-03-03 11:55:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-03 15:35:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-03 15:40:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-03 15:45:00,-935.0794025289056,4615.319896456442,449,Transport
2022-03-03 15:50:00,-1152.3890657630602,4384.889716077575,449,Transport
2022-03-03 15:55:00,-1453.02933079668,4243.021825100794,449,Transport
2022-03-03 16:00:00,-1726.7428704493052,4072.8678712187166,449,Transport
2022-03-03 16:05:00,-1915.171245532704,3802.542709382989,449,Transport
2022-03-03 16:10:00,-1913.511479883332,3443.898023973438,449,Transport
2022-03-03 16:15:00,-1590.978546823752,3570.5957081032834,449,Transport
2022-03-03 16:20:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-03 16:25:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-03 16:30:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-03 16:35:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-03 16:40:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-03 16:50:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-03 16:55:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-03 17:00:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-03 17:15:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-03 17:20:00,-1623.0740591441258,3872.0300113645017,449,Transport
2022-03-03 17:25:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-03 17:40:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-03 17:45:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-03 17:50:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-03 17:55:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-03 18:00:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-03 18:05:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-03 18:10:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-03 18:15:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-03 18:20:00,-1702.8042467743317,3880.3123663402553,449,AtRecreation
2022-03-03 19:55:00,-1702.8042467743317,3880.3123663402553,449,AtRecreation
2022-03-03 20:00:00,-1702.537815554119,3865.477090848479,449,Transport
2022-03-03 20:05:00,-1935.315090916544,3673.049436437234,449,Transport
2022-03-03 20:10:00,-1770.1839347432308,3453.865701724265,449,Transport
2022-03-03 20:15:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-03 20:20:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-03 20:25:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-03 20:30:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-03 20:35:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-03 20:40:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-03 22:10:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-03 22:15:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-03 22:20:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-03 22:25:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-03 22:30:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-04 06:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-04 06:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-04 06:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-04 06:40:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-04 06:45:00,-1726.9251928471458,4067.258528559368,449,Transport
2022-03-04 06:50:00,-1458.586485085071,4242.2369666793165,449,Transport
2022-03-04 06:55:00,-1152.5257758624332,4379.279076463818,449,Transport
2022-03-04 07:00:00,-940.6368241024716,4614.536932868268,449,Transport
2022-03-04 07:05:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-04 11:20:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-04 11:25:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-04 11:30:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-04 11:45:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-04 11:50:00,-820.9290279479601,4497.243308530136,449,Transport
2022-03-04 11:55:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-04 15:35:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-04 15:40:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-04 15:45:00,-935.0794025289056,4615.319896456442,449,Transport
2022-03-04 15:50:00,-1152.3890657630602,4384.889716077575,449,Transport
2022-03-04 15:55:00,-1453.02933079668,4243.021825100794,449,Transport
2022-03-04 16:00:00,-1726.7428704493052,4072.8678712187166,449,Transport
2022-03-04 16:05:00,-1915.171245532704,3802.542709382989,449,Transport
2022-03-04 16:10:00,-1913.511479883332,3443.898023973438,449,Transport
2022-03-04 16:15:00,-1590.978546823752,3570.5957081032834,449,Transport
2022-03-04 16:20:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-04 16:25:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-04 16:30:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-04 16:35:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-04 16:40:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-04 16:45:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 16:50:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 16:55:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-04 17:00:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-04 17:15:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-04 17:20:00,-1623.0740591441258,3872.0300113645017,449,Transport
2022-03-04 17:25:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 17:40:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 17:45:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-04 17:50:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-04 17:55:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-04 18:00:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-04 18:05:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-04 18:10:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-04 18:15:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-04 18:20:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-04 19:55:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-04 20:00:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-04 20:05:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-04 20:10:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-04 20:15:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-04 20:20:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-04 20:25:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-04 20:30:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-04 20:35:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-04 20:40:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 22:20:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-04 22:25:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-04 22:30:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-04 22:35:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-04 22:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 06:15:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 06:20:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 06:25:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 06:30:00,-1989.9016947240625,3383.6001134667627,449,AtRestaurant
2022-03-05 06:45:00,-1989.9016947240625,3383.6001134667627,449,AtRestaurant
2022-03-05 06:50:00,-1989.63526350385,3368.764837974986,449,Transport
2022-03-05 06:55:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 07:00:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 07:05:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 07:10:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 07:15:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-05 07:20:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 09:20:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 09:25:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-05 09:30:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-05 09:35:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-05 09:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 09:45:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 09:50:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 09:55:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 10:00:00,-1504.1689554967008,3846.772342435818,449,Transport
2022-03-05 10:05:00,-1263.2974906352674,3673.859749657084,449,Transport
2022-03-05 10:10:00,-843.7032646177961,3681.2386151835262,449,Transport
2022-03-05 10:15:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-05 11:50:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-05 11:55:00,-501.42676062779447,3551.572638649489,449,Transport
2022-03-05 12:00:00,-957.8399334071364,3676.695910802657,449,Transport
2022-03-05 12:05:00,-1291.672228039491,3765.25407998194,449,Transport
2022-03-05 12:10:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-05 12:25:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-05 12:30:00,-1623.0740591441258,3872.0300113645017,449,Transport
2022-03-05 12:35:00,-1288.973858577208,3711.692127221675,449,Transport
2022-03-05 12:40:00,-904.338763401426,3680.4092367064686,449,Transport
2022-03-05 12:45:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-05 13:00:00,-501.69319184800673,3566.4079141412653,449,AtRecreation
2022-03-05 13:05:00,-501.42676062779447,3551.572638649489,449,Transport
2022-03-05 13:10:00,-957.8399334071364,3676.695910802657,449,Transport
2022-03-05 13:15:00,-1291.672228039491,3765.25407998194,449,Transport
2022-03-05 13:20:00,-1618.379609050579,3842.57738664084,449,Transport
2022-03-05 13:25:00,-1934.2636089216928,3697.005139392492,449,Transport
2022-03-05 13:30:00,-1794.1604985226777,3453.540574370466,449,Transport
2022-03-05 13:35:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 13:40:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 13:45:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 13:50:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 13:55:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 15:55:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 16:00:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-05 16:05:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-05 16:10:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-05 16:15:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 16:20:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 16:25:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 16:30:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 16:35:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 17:30:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 17:35:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-05 17:40:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-05 17:55:00,-1623.3404903643382,3886.865286856278,449,AtRestaurant
2022-03-05 18:00:00,-1623.0740591441258,3872.0300113645017,449,Transport
2022-03-05 18:05:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 18:20:00,-1525.2237523864228,3830.1067656061455,449,AtRecreation
2022-03-05 18:25:00,-1524.9573211662105,3815.271490114369,449,Transport
2022-03-05 18:30:00,-1932.9290522785125,3750.616604776836,449,Transport
2022-03-05 18:35:00,-1847.7316370524363,3451.088715010881,449,Transport
2022-03-05 18:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 18:45:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 18:50:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 18:55:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 19:00:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-05 19:05:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 19:40:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 19:45:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-05 19:50:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-05 19:55:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-05 20:00:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-05 20:05:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-05 20:10:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-05 20:15:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-05 20:20:00,-1566.353724455613,3903.307939726678,449,Transport
2022-03-05 20:25:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 22:20:00,-1609.0328426701374,3901.327753987234,449,AtRecreation
2022-03-05 22:25:00,-1608.766411449925,3886.492478495458,449,Transport
2022-03-05 22:30:00,-1903.403349493561,3804.2957256484056,449,Transport
2022-03-05 22:35:00,-1925.1917175093604,3441.6334065191227,449,Transport
2022-03-05 22:40:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-06 16:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-06 16:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-06 16:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-06 16:40:00,-1989.9016947240625,3383.6001134667627,449,AtRestaurant
2022-03-06 16:55:00,-1989.9016947240625,3383.6001134667627,449,AtRestaurant
2022-03-06 17:00:00,-1989.63526350385,3368.764837974986,449,Transport
2022-03-06 17:05:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-07 06:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-03-07 06:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-03-07 06:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-03-07 06:40:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-03-07 06:45:00,-1726.9251928471458,4067.258528559368,449,Transport
2022-03-07 06:50:00,-1458.586485085071,4242.2369666793165,449,Transport
2022-03-07 06:55:00,-1152.5257758624332,4379.279076463818,449,Transport
2022-03-07 07:00:00,-940.6368241024716,4614.536932868268,449,Transport
2022-03-07 07:05:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-07 11:20:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-07 11:25:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-07 11:30:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-07 11:45:00,-821.1954591681724,4512.078584021912,449,AtRestaurant
2022-03-07 11:50:00,-820.9290279479601,4497.243308530136,449,Transport
2022-03-07 11:55:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-07 15:35:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-03-07 15:40:00,-692.9825370378298,4950.223259408762,449,Transport
2022-03-07 15:45:00,-935.0794025289056,4615.319896456442,449,Transport
2022-03-07 15:50:00,-1152.3890657630602,4384.889716077575,449,Transport
2022-03-07 15:55:00,-1453.02933079668,4243.021825100794,449,Transport
2022-03-07 16:00:00,-1726.7428704493052,4072.8678712187166,449,Transport
2022-03-07 16:05:00,-1915.171245532704,3802.542709382989,449,Transport
2022-03-07 16:10:00,-1913.511479883332,3443.898023973438,449,Transport
2022-03-07 16:15:00,-1590.978546823752,3570.5957081032834,449,Transport
2022-03-07 16:20:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-04-01 06:25:00,-1623.972190714906,3670.0155780743535,449,AtHome
2022-04-01 06:30:00,-1623.7057594946937,3655.180302582578,449,Transport
2022-04-01 06:35:00,-1908.0017778093488,3444.96627000441,449,Transport
2022-04-01 06:40:00,-1920.722297085696,3801.7157915014745,449,Transport
2022-04-01 06:45:00,-1726.9251928471458,4067.258528559368,449,Transport
2022-04-01 06:50:00,-1458.586485085071,4242.2369666793165,449,Transport
2022-04-01 06:55:00,-1152.5257758624332,4379.279076463818,449,Transport
2022-04-01 07:00:00,-940.6368241024716,4614.536932868268,449,Transport
2022-04-01 07:05:00,-693.2489682580422,4965.058534900538,449,AtWork
2022-04-01 11:20:00,-693.2489682580422,4965.058534900538,449,AtWork
