timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 21:45:00,361.8254056349728,4702.987428661796,138,Transport
2022-03-03 21:50:00,554.3742530220767,4476.436116406113,138,Transport
2022-03-03 21:55:00,965.9108895767584,4527.082099151226,138,Transport
2022-03-03 22:00:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-03 22:05:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-03 22:10:00,965.8617381816246,4472.863191928714,138,Transport
2022-03-03 22:15:00,925.6362794784254,4055.202383593047,138,Transport
2022-03-03 22:20:00,958.9098012345514,3980.777869669525,138,AtRecreation
2022-03-03 23:30:00,958.9098012345514,3980.777869669525,138,AtRecreation
2022-03-03 23:35:00,964.4380231713202,3991.603473784208,138,Transport
2022-03-03 23:40:00,952.2913852457448,4378.925042769797,138,Transport
2022-03-03 23:45:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-04 07:10:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-04 07:15:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-04 07:20:00,1351.2210687430747,4104.578399776175,138,Transport
2022-03-04 07:25:00,1529.8829521152977,4010.915438960564,138,AtWork
2022-03-04 13:20:00,1529.8829521152977,4010.915438960564,138,AtWork
2022-03-04 13:25:00,1535.4111740520664,4021.741043075247,138,Transport
2022-03-04 13:30:00,1402.1825475781554,3999.631877412239,138,AtRestaurant
2022-03-04 13:45:00,1402.1825475781554,3999.631877412239,138,AtRestaurant
2022-03-04 13:50:00,1407.7107695149243,4010.4574815269225,138,Transport
2022-03-04 13:55:00,1529.8829521152977,4010.915438960564,138,AtWork
2022-03-04 15:50:00,1529.8829521152977,4010.915438960564,138,AtWork
2022-03-04 15:55:00,1535.4111740520664,4021.741043075247,138,Transport
2022-03-04 16:00:00,1357.0642561758282,4272.599550531825,138,Transport
2022-03-04 16:05:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-04 16:10:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-04 16:15:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-04 16:20:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-04 16:25:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-04 16:30:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-04 16:35:00,-177.17746014705884,4035.4636712165134,138,Transport
2022-03-04 16:40:00,-172.566159697781,3841.897599771339,138,Transport
2022-03-04 16:45:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-04 18:05:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-04 18:10:00,-225.9209866450221,3878.053697626113,138,Transport
2022-03-04 18:15:00,-49.330318444446,3986.322344996892,138,Transport
2022-03-04 18:20:00,-133.37526873220492,4111.11260730294,138,Transport
2022-03-04 18:25:00,188.61397305386183,4195.410110193234,138,Transport
2022-03-04 18:30:00,349.0352898431787,4478.16622847438,138,Transport
2022-03-04 18:35:00,768.6316256139761,4486.273194171728,138,Transport
2022-03-04 18:40:00,1179.980241547522,4536.042736336499,138,Transport
2022-03-04 18:45:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-04 18:50:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-04 18:55:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-04 19:00:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-04 19:05:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-04 19:10:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-04 19:15:00,-376.8340425542677,4157.648474197635,138,Transport
2022-03-04 19:20:00,-450.7062347334069,3977.792487099508,138,Transport
2022-03-04 19:25:00,-504.6520549650999,3649.575736755274,138,Transport
2022-03-04 19:30:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-04 21:25:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-04 21:30:00,-501.42676062779447,3551.572638649489,138,Transport
2022-03-04 21:35:00,-445.582157953022,3943.074061732276,138,Transport
2022-03-04 21:40:00,-381.9775800122461,4192.367000423337,138,Transport
2022-03-04 21:45:00,-10.88658609394809,4100.315455749981,138,Transport
2022-03-04 21:50:00,189.39160441990907,4318.392676825776,138,Transport
2022-03-04 21:55:00,472.3991910475412,4476.158296786445,138,Transport
2022-03-04 22:00:00,883.9410504888199,4528.173256679948,138,Transport
2022-03-04 22:05:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-04 22:10:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-04 22:15:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-04 22:20:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-04 22:25:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-04 22:30:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-04 22:35:00,-376.8340425542677,4157.648474197635,138,Transport
2022-03-04 22:40:00,-450.7062347334069,3977.792487099508,138,Transport
2022-03-04 22:45:00,-504.6520549650999,3649.575736755274,138,Transport
2022-03-04 22:50:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-04 23:30:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-04 23:35:00,-501.42676062779447,3551.572638649489,138,Transport
2022-03-04 23:40:00,-445.582157953022,3943.074061732276,138,Transport
2022-03-04 23:45:00,-381.9775800122461,4192.367000423337,138,Transport
2022-03-04 23:50:00,-10.88658609394809,4100.315455749981,138,Transport
2022-03-04 23:55:00,189.39160441990907,4318.392676825776,138,Transport
2022-03-05 00:00:00,472.3991910475412,4476.158296786445,138,Transport
2022-03-05 00:05:00,883.9410504888199,4528.173256679948,138,Transport
2022-03-05 00:10:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 07:00:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 07:05:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-05 07:10:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-05 07:15:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-05 07:20:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-05 07:25:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-05 07:30:00,-177.17746014705884,4035.4636712165134,138,Transport
2022-03-05 07:35:00,-172.566159697781,3841.897599771339,138,Transport
2022-03-05 07:40:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-05 09:25:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-05 09:30:00,-225.9209866450221,3878.053697626113,138,Transport
2022-03-05 09:35:00,-49.330318444446,3986.322344996892,138,Transport
2022-03-05 09:40:00,-133.37526873220492,4111.11260730294,138,Transport
2022-03-05 09:45:00,188.61397305386183,4195.410110193234,138,Transport
2022-03-05 09:50:00,349.0352898431787,4478.16622847438,138,Transport
2022-03-05 09:55:00,768.6316256139761,4486.273194171728,138,Transport
2022-03-05 10:00:00,1179.980241547522,4536.042736336499,138,Transport
2022-03-05 10:05:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 10:10:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-05 10:15:00,1756.0179195906233,4509.710394606868,138,Transport
2022-03-05 10:20:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-05 12:20:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-05 12:25:00,1809.880173357865,4339.172426035451,138,Transport
2022-03-05 12:30:00,1456.5963763830305,4531.8173119642615,138,Transport
2022-03-05 12:35:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 12:40:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-05 12:45:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-05 12:50:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-05 12:55:00,314.9699097415707,4704.360305588365,138,Transport
2022-03-05 13:00:00,-103.17630940311126,4741.534871639929,138,Transport
2022-03-05 13:05:00,-265.98569246815947,5015.325200064678,138,AtRecreation
2022-03-05 15:05:00,-265.98569246815947,5015.325200064678,138,AtRecreation
2022-03-05 15:10:00,-260.45747053139064,5026.150804179361,138,Transport
2022-03-05 15:15:00,-56.31352508268587,4740.277986216306,138,Transport
2022-03-05 15:20:00,361.8254056349728,4702.987428661796,138,Transport
2022-03-05 15:25:00,554.3742530220767,4476.436116406113,138,Transport
2022-03-05 15:30:00,965.9108895767584,4527.082099151226,138,Transport
2022-03-05 15:35:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 15:40:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-05 15:45:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-05 15:50:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-05 15:55:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-05 16:00:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-05 16:05:00,-376.8340425542677,4157.648474197635,138,Transport
2022-03-05 16:10:00,-450.7062347334069,3977.792487099508,138,Transport
2022-03-05 16:15:00,-504.6520549650999,3649.575736755274,138,Transport
2022-03-05 16:20:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-05 17:25:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-05 17:30:00,-501.42676062779447,3551.572638649489,138,Transport
2022-03-05 17:35:00,-445.582157953022,3943.074061732276,138,Transport
2022-03-05 17:40:00,-381.9775800122461,4192.367000423337,138,Transport
2022-03-05 17:45:00,-10.88658609394809,4100.315455749981,138,Transport
2022-03-05 17:50:00,189.39160441990907,4318.392676825776,138,Transport
2022-03-05 17:55:00,472.3991910475412,4476.158296786445,138,Transport
2022-03-05 18:00:00,883.9410504888199,4528.173256679948,138,Transport
2022-03-05 18:05:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-05 18:10:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-05 18:15:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-05 18:20:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-05 18:25:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-05 18:30:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-05 18:35:00,-376.8340425542677,4157.648474197635,138,Transport
2022-03-05 18:40:00,-450.7062347334069,3977.792487099508,138,Transport
2022-03-05 18:45:00,-504.6520549650999,3649.575736755274,138,Transport
2022-03-05 18:50:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-05 21:00:00,-506.9549825645633,3540.7470345348056,138,AtRecreation
2022-03-05 21:05:00,-501.42676062779447,3551.572638649489,138,Transport
2022-03-05 21:10:00,-445.582157953022,3943.074061732276,138,Transport
2022-03-05 21:15:00,-381.9775800122461,4192.367000423337,138,Transport
2022-03-05 21:20:00,-10.88658609394809,4100.315455749981,138,Transport
2022-03-05 21:25:00,189.39160441990907,4318.392676825776,138,Transport
2022-03-05 21:30:00,472.3991910475412,4476.158296786445,138,Transport
2022-03-05 21:35:00,883.9410504888199,4528.173256679948,138,Transport
2022-03-05 21:40:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 07:00:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 07:05:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-06 07:10:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-06 07:15:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-06 07:20:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-06 07:25:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-06 07:30:00,-177.17746014705884,4035.4636712165134,138,Transport
2022-03-06 07:35:00,-172.566159697781,3841.897599771339,138,Transport
2022-03-06 07:40:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-06 09:05:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-06 09:10:00,-225.9209866450221,3878.053697626113,138,Transport
2022-03-06 09:15:00,-49.330318444446,3986.322344996892,138,Transport
2022-03-06 09:20:00,-133.37526873220492,4111.11260730294,138,Transport
2022-03-06 09:25:00,188.61397305386183,4195.410110193234,138,Transport
2022-03-06 09:30:00,349.0352898431787,4478.16622847438,138,Transport
2022-03-06 09:35:00,768.6316256139761,4486.273194171728,138,Transport
2022-03-06 09:40:00,1179.980241547522,4536.042736336499,138,Transport
2022-03-06 09:45:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 09:50:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-06 09:55:00,1756.0179195906233,4509.710394606868,138,Transport
2022-03-06 10:00:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-06 11:05:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-06 11:10:00,1809.880173357865,4339.172426035451,138,Transport
2022-03-06 11:15:00,1456.5963763830305,4531.8173119642615,138,Transport
2022-03-06 11:20:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 11:25:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-06 11:30:00,919.0354061230474,4527.706091308001,138,Transport
2022-03-06 11:35:00,507.4958399704044,4476.097435158304,138,Transport
2022-03-06 11:40:00,192.7623881858959,4353.327899489253,138,Transport
2022-03-06 11:45:00,24.209442028121543,4100.514727698851,138,Transport
2022-03-06 11:50:00,-177.17746014705884,4035.4636712165134,138,Transport
2022-03-06 11:55:00,-172.566159697781,3841.897599771339,138,Transport
2022-03-06 12:00:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-06 13:30:00,-231.4492085817909,3867.2280935114295,138,AtRecreation
2022-03-06 13:35:00,-225.9209866450221,3878.053697626113,138,Transport
2022-03-06 13:40:00,-49.330318444446,3986.322344996892,138,Transport
2022-03-06 13:45:00,-133.37526873220492,4111.11260730294,138,Transport
2022-03-06 13:50:00,188.61397305386183,4195.410110193234,138,Transport
2022-03-06 13:55:00,349.0352898431787,4478.16622847438,138,Transport
2022-03-06 14:00:00,768.6316256139761,4486.273194171728,138,Transport
2022-03-06 14:05:00,1179.980241547522,4536.042736336499,138,Transport
2022-03-06 14:10:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 14:15:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-06 14:20:00,1756.0179195906233,4509.710394606868,138,Transport
2022-03-06 14:25:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-06 16:25:00,1804.351951421096,4328.346821920768,138,AtRecreation
2022-03-06 16:30:00,1809.880173357865,4339.172426035451,138,Transport
2022-03-06 16:35:00,1456.5963763830305,4531.8173119642615,138,Transport
2022-03-06 16:40:00,1308.4011256519482,4426.230652612812,138,AtHome
2022-03-06 16:45:00,1313.929347588717,4437.056256727496,138,Transport
2022-03-06 16:50:00,965.8617381816246,4472.863191928714,138,Transport
2022-03-06 16:55:00,925.6362794784254,4055.202383593047,138,Transport
2022-03-06 17:00:00,958.9098012345514,3980.777869669525,138,AtRecreation
2022-03-06 19:30:00,958.9098012345514,3980.777869669525,138,AtRecreation
