timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:30:00,-3150.555810989967,5877.348871375106,575,Transport
2022-03-03 08:35:00,-3569.22598102359,5850.8688967557655,575,Transport
2022-03-03 08:40:00,-3798.057140195946,5631.869972795374,575,Transport
2022-03-03 08:45:00,-3781.876593798685,5213.251601370926,575,Transport
2022-03-03 08:50:00,-3741.760326839082,5159.304480407903,575,AtWork
2022-03-03 13:35:00,-3741.760326839082,5159.304480407903,575,AtWork
2022-03-03 13:40:00,-3741.432303349839,5162.439641767197,575,Transport
2022-03-03 13:45:00,-3928.238263070116,5491.504465277436,575,AtRestaurant
2022-03-03 14:00:00,-3928.238263070116,5491.504465277436,575,AtRestaurant
2022-03-03 14:05:00,-3927.9102395808727,5494.63962663673,575,Transport
2022-03-03 14:10:00,-3741.760326839082,5159.304480407903,575,AtWork
2022-03-03 15:55:00,-3741.760326839082,5159.304480407903,575,AtWork
2022-03-03 16:00:00,-3741.432303349839,5162.439641767197,575,Transport
2022-03-03 16:05:00,-3797.876798704209,5622.314992087941,575,Transport
2022-03-03 16:10:00,-3578.7682457446936,5850.344145990705,575,Transport
2022-03-03 16:15:00,-3160.11238475319,5877.39444857484,575,Transport
2022-03-03 16:20:00,-2740.5731765206265,5863.16186104514,575,Transport
2022-03-03 16:25:00,-2321.6603769502144,5838.72458653268,575,Transport
2022-03-03 16:30:00,-1902.27804399674,5826.639688282104,575,Transport
2022-03-03 16:35:00,-1484.062208305664,5797.592976364732,575,Transport
2022-03-03 16:40:00,-1064.228557216458,5800.390379007214,575,Transport
2022-03-03 16:45:00,-869.1407677168844,5557.656470754532,575,Transport
2022-03-03 16:50:00,-599.5076398415008,5372.244619102802,575,Transport
2022-03-03 16:55:00,-251.3308858527001,5297.201327447667,575,Transport
2022-03-03 17:00:00,-232.54535594242083,4893.732545641428,575,Transport
2022-03-03 17:05:00,-184.72477015899352,4507.773506872585,575,Transport
2022-03-03 17:10:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-03 20:10:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-03 20:15:00,-23.33744268754968,4416.186995013908,575,Transport
2022-03-03 20:20:00,418.8001119900817,4476.511443844808,575,Transport
2022-03-03 20:25:00,697.9130923824831,4389.281506824038,575,AtRestaurant
2022-03-03 20:40:00,697.9130923824831,4389.281506824038,575,AtRestaurant
2022-03-03 20:45:00,698.2411158717262,4392.416668183332,575,Transport
2022-03-03 20:50:00,245.5230626859897,4472.609531861491,575,Transport
2022-03-03 20:55:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-04 07:00:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-04 07:05:00,-23.33744268754968,4416.186995013908,575,Transport
2022-03-04 07:10:00,418.8001119900817,4476.511443844808,575,Transport
2022-03-04 07:15:00,697.9130923824831,4389.281506824038,575,AtRestaurant
2022-03-04 07:20:00,698.2411158717262,4392.416668183332,575,Transport
2022-03-04 07:25:00,245.5230626859897,4472.609531861491,575,Transport
2022-03-04 07:30:00,181.87514638262496,4100.377925122213,575,Transport
2022-03-04 07:35:00,-236.28587928980528,4125.01781239278,575,Transport
2022-03-04 07:40:00,-576.4654726628282,4249.554393094344,575,Transport
2022-03-04 07:45:00,-995.7914250369026,4257.485155719947,575,Transport
2022-03-04 07:50:00,-1414.5025603654892,4247.836201482776,575,Transport
2022-03-04 07:55:00,-1725.481521635897,4111.674610221514,575,Transport
2022-03-04 08:00:00,-1876.7677779804028,3808.263519886725,575,Transport
2022-03-04 08:05:00,-2138.346833376546,3620.424887123619,575,Transport
2022-03-04 08:10:00,-2200.607996477439,3569.3341523558065,575,AtWork
2022-03-04 13:25:00,-2200.607996477439,3569.3341523558065,575,AtWork
2022-03-04 13:30:00,-2200.279972988196,3572.4693137151007,575,Transport
2022-03-04 13:35:00,-1989.963286993093,3365.629676615692,575,AtRestaurant
2022-03-04 13:50:00,-1989.963286993093,3365.629676615692,575,AtRestaurant
2022-03-04 13:55:00,-1989.63526350385,3368.764837974986,575,Transport
2022-03-04 14:00:00,-2200.607996477439,3569.3341523558065,575,AtWork
2022-03-04 16:50:00,-2200.607996477439,3569.3341523558065,575,AtWork
2022-03-04 16:55:00,-2200.279972988196,3572.4693137151007,575,Transport
2022-03-04 17:00:00,-1908.633541162324,3803.516604976699,575,Transport
2022-03-04 17:05:00,-1726.5281417756833,4079.474227450306,575,Transport
2022-03-04 17:10:00,-1446.481762680816,4243.925871112506,575,Transport
2022-03-04 17:15:00,-1027.928721134224,4259.755456114687,575,Transport
2022-03-04 17:20:00,-608.5859687353236,4252.051150268375,575,Transport
2022-03-04 17:25:00,-268.31553880271764,4128.44822182883,575,Transport
2022-03-04 17:30:00,-45.72397742382998,4271.59154361598,575,Transport
2022-03-04 17:35:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-04 20:00:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-04 20:05:00,-23.33744268754968,4416.186995013908,575,Transport
2022-03-04 20:10:00,418.8001119900817,4476.511443844808,575,Transport
2022-03-04 20:15:00,697.9130923824831,4389.281506824038,575,AtRestaurant
2022-03-04 20:30:00,697.9130923824831,4389.281506824038,575,AtRestaurant
2022-03-04 20:35:00,698.2411158717262,4392.416668183332,575,Transport
2022-03-04 20:40:00,245.5230626859897,4472.609531861491,575,Transport
2022-03-04 20:45:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-05 07:00:00,-23.665466176792744,4413.051833654614,575,AtHome
2022-03-05 07:05:00,-23.33744268754968,4416.186995013908,575,Transport
2022-03-05 07:10:00,418.8001119900817,4476.511443844808,575,Transport
2022-03-05 07:15:00,697.9130923824831,4389.281506824038,575,AtRestaurant
