timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 15:40:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-05 15:45:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-04-05 15:50:00,-1952.176469967318,5827.722642903372,15,Transport
2022-04-05 15:55:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-04-05 16:00:00,-2790.476731186477,5863.842698231213,15,Transport
2022-04-05 16:05:00,-3210.021977315651,5877.520175022698,15,Transport
2022-04-05 16:10:00,-3628.603124937355,5847.603613030512,15,Transport
2022-04-05 16:15:00,-3802.979256871532,6022.759124820967,15,Transport
2022-04-05 16:20:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 18:10:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 18:15:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-04-05 18:20:00,-3655.902028815964,5869.910670640257,15,Transport
2022-04-05 18:25:00,-3263.534058665481,5877.249521522358,15,Transport
2022-04-05 18:30:00,-2843.989379650927,5863.954760840495,15,Transport
2022-04-05 18:35:00,-2424.293730311559,5851.478237116358,15,Transport
2022-04-05 18:40:00,-2005.686894539415,5827.482488232355,15,Transport
2022-04-05 18:45:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-05 18:50:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-04-05 18:55:00,-1952.176469967318,5827.722642903372,15,Transport
2022-04-05 19:00:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-04-05 19:05:00,-2790.476731186477,5863.842698231213,15,Transport
2022-04-05 19:10:00,-3210.021977315651,5877.520175022698,15,Transport
2022-04-05 19:15:00,-3628.603124937355,5847.603613030512,15,Transport
2022-04-05 19:20:00,-3802.979256871532,6022.759124820967,15,Transport
2022-04-05 19:25:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 20:55:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 21:00:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-04-05 21:05:00,-3655.902028815964,5869.910670640257,15,Transport
2022-04-05 21:10:00,-3263.534058665481,5877.249521522358,15,Transport
2022-04-05 21:15:00,-2843.989379650927,5863.954760840495,15,Transport
2022-04-05 21:20:00,-2424.293730311559,5851.478237116358,15,Transport
2022-04-05 21:25:00,-2005.686894539415,5827.482488232355,15,Transport
2022-04-05 21:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-05 21:35:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-04-05 21:40:00,-1952.176469967318,5827.722642903372,15,Transport
2022-04-05 21:45:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-04-05 21:50:00,-2790.476731186477,5863.842698231213,15,Transport
2022-04-05 21:55:00,-3210.021977315651,5877.520175022698,15,Transport
2022-04-05 22:00:00,-3628.603124937355,5847.603613030512,15,Transport
2022-04-05 22:05:00,-3802.979256871532,6022.759124820967,15,Transport
2022-04-05 22:10:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 23:00:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-04-05 23:05:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-04-05 23:10:00,-3655.902028815964,5869.910670640257,15,Transport
2022-04-05 23:15:00,-3263.534058665481,5877.249521522358,15,Transport
2022-04-05 23:20:00,-2843.989379650927,5863.954760840495,15,Transport
2022-04-05 23:25:00,-2424.293730311559,5851.478237116358,15,Transport
2022-04-05 23:30:00,-2005.686894539415,5827.482488232355,15,Transport
2022-04-05 23:35:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-06 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-06 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-04-06 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-04-06 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-04-06 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-04-06 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-04-06 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-04-06 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-04-06 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-06 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-06 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-04-06 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-04-06 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-04-06 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-04-06 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-04-06 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-04-06 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-06 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-06 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-04-06 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-04-06 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-04-06 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-04-06 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-04-06 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-04-06 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-04-06 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-04-06 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-07 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-04-07 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-04-07 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-04-07 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-04-07 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-04-07 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-04-07 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-04-07 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-04-07 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-07 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-07 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-04-07 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-04-07 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-04-07 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-04-07 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-04-07 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-04-07 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-07 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-04-07 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-04-07 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-04-07 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-04-07 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-04-07 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-04-07 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-04-07 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-04-07 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-04-07 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-01 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-01 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-01 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-01 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-01 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-05-01 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-05-01 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-05-01 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-05-01 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-01 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-01 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-01 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-05-01 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-01 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-01 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-05-01 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-05-01 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-01 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-01 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-01 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-05-01 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-05-01 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-05-01 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-05-01 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-05-01 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-05-01 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-05-01 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-01 16:35:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-01 16:40:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-01 16:45:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-01 16:50:00,-864.4467062678019,5502.636923183538,15,Transport
2022-05-01 16:55:00,-862.188570064341,5082.939535407823,15,Transport
2022-05-01 17:00:00,-884.9261754361642,4663.958817451014,15,Transport
2022-05-01 17:05:00,-681.4186889939886,4442.103865407519,15,Transport
2022-05-01 17:10:00,-469.9148761177074,4208.54286658053,15,Transport
2022-05-01 17:15:00,-351.659898312492,3862.034805063932,15,Transport
2022-05-01 17:20:00,-238.82224691279816,3871.107830646336,15,AtRecreation
2022-05-01 20:05:00,-238.82224691279816,3871.107830646336,15,AtRecreation
2022-05-01 20:10:00,-225.9209866450221,3878.053697626113,15,Transport
2022-05-01 20:15:00,-468.34053784704383,4186.408745290582,15,Transport
2022-05-01 20:20:00,-659.2426147121397,4441.316721383514,15,Transport
2022-05-01 20:25:00,-887.1720285777634,4641.882721556699,15,Transport
2022-05-01 20:30:00,-862.4203644981228,5060.750706290245,15,Transport
2022-05-01 20:35:00,-862.7776183227625,5480.509745060236,15,Transport
2022-05-01 20:40:00,-986.817947566211,5800.428775243561,15,Transport
2022-05-01 20:45:00,-1406.699880965383,5800.326887334224,15,Transport
2022-05-01 20:50:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-01 20:55:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-01 21:00:00,-1952.176469967318,5827.722642903372,15,Transport
2022-05-01 21:05:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-05-01 21:10:00,-2790.476731186477,5863.842698231213,15,Transport
2022-05-01 21:15:00,-3210.021977315651,5877.520175022698,15,Transport
2022-05-01 21:20:00,-3628.603124937355,5847.603613030512,15,Transport
2022-05-01 21:25:00,-3802.979256871532,6022.759124820967,15,Transport
2022-05-01 21:30:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-05-01 22:30:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-05-01 22:35:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-05-01 22:40:00,-3655.902028815964,5869.910670640257,15,Transport
2022-05-01 22:45:00,-3263.534058665481,5877.249521522358,15,Transport
2022-05-01 22:50:00,-2843.989379650927,5863.954760840495,15,Transport
2022-05-01 22:55:00,-2424.293730311559,5851.478237116358,15,Transport
2022-05-01 23:00:00,-2005.686894539415,5827.482488232355,15,Transport
2022-05-01 23:05:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-03 13:35:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-03 13:40:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-03 13:45:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-03 13:50:00,-1189.7025904710156,5839.701257256704,15,AtRestaurant
2022-05-03 14:05:00,-1189.7025904710156,5839.701257256704,15,AtRestaurant
2022-05-03 14:10:00,-1176.8013302032396,5846.6471242364805,15,Transport
2022-05-03 14:15:00,-1502.1499471205514,5797.893279166081,15,Transport
2022-05-03 14:20:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-04 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-04 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-04 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-04 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-04 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-05-04 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-05-04 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-05-04 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-05-04 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-04 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-04 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-04 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-05-04 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-04 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-04 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-05-04 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-05-04 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-04 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-04 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-04 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-05-04 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-05-04 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-05-04 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-05-04 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-05-04 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-05-04 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-05-04 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-05 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-05 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-05 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-05 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-05 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-05-05 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-05-05 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-05-05 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-05-05 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-05 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-05 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-05 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-05-05 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-05 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-05 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-05-05 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-05-05 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-05 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-05 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-05 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-05-05 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-05-05 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-05-05 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-05-05 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-05-05 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-05-05 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-05-05 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-06 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-06 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-06 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-06 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-06 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-05-06 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-05-06 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-05-06 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-05-06 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-06 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-06 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-06 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-05-06 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-06 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-06 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-05-06 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-05-06 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-06 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-06 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-06 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-05-06 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-05-06 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-05-06 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-05-06 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-05-06 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-05-06 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-05-06 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-06 16:35:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-06 16:40:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-06 16:45:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-06 16:50:00,-864.4467062678019,5502.636923183538,15,Transport
2022-05-06 16:55:00,-862.188570064341,5082.939535407823,15,Transport
2022-05-06 17:00:00,-884.9261754361642,4663.958817451014,15,Transport
2022-05-06 17:05:00,-681.4186889939886,4442.103865407519,15,Transport
2022-05-06 17:10:00,-469.9148761177074,4208.54286658053,15,Transport
2022-05-06 17:15:00,-351.659898312492,3862.034805063932,15,Transport
2022-05-06 17:20:00,-238.82224691279816,3871.107830646336,15,AtRecreation
2022-05-06 18:35:00,-238.82224691279816,3871.107830646336,15,AtRecreation
2022-05-06 18:40:00,-225.9209866450221,3878.053697626113,15,Transport
2022-05-06 18:45:00,-468.34053784704383,4186.408745290582,15,Transport
2022-05-06 18:50:00,-659.2426147121397,4441.316721383514,15,Transport
2022-05-06 18:55:00,-887.1720285777634,4641.882721556699,15,Transport
2022-05-06 19:00:00,-862.4203644981228,5060.750706290245,15,Transport
2022-05-06 19:05:00,-862.7776183227625,5480.509745060236,15,Transport
2022-05-06 19:10:00,-986.817947566211,5800.428775243561,15,Transport
2022-05-06 19:15:00,-1406.699880965383,5800.326887334224,15,Transport
2022-05-06 19:20:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-06 19:25:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-06 19:30:00,-1952.176469967318,5827.722642903372,15,Transport
2022-05-06 19:35:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-05-06 19:40:00,-2790.476731186477,5863.842698231213,15,Transport
2022-05-06 19:45:00,-3210.021977315651,5877.520175022698,15,Transport
2022-05-06 19:50:00,-3628.603124937355,5847.603613030512,15,Transport
2022-05-06 19:55:00,-3802.979256871532,6022.759124820967,15,Transport
2022-05-06 20:00:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-05-06 21:30:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-05-06 21:35:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-05-06 21:40:00,-3655.902028815964,5869.910670640257,15,Transport
2022-05-06 21:45:00,-3263.534058665481,5877.249521522358,15,Transport
2022-05-06 21:50:00,-2843.989379650927,5863.954760840495,15,Transport
2022-05-06 21:55:00,-2424.293730311559,5851.478237116358,15,Transport
2022-05-06 22:00:00,-2005.686894539415,5827.482488232355,15,Transport
2022-05-06 22:05:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-07 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-05-07 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-05-07 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-05-07 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-05-07 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-05-07 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-05-07 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-05-07 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-05-07 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-07 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-07 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-07 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-05-07 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-07 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-05-07 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-05-07 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-05-07 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-07 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-05-07 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-05-07 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-05-07 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-05-07 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-05-07 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-05-07 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-05-07 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-05-07 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-05-07 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-01 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-01 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-06-01 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-06-01 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-06-01 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
2022-06-01 06:50:00,-598.716440237897,5317.0297081676135,15,Transport
2022-06-01 06:55:00,-239.31075366192383,5257.145606677351,15,Transport
2022-06-01 07:00:00,-220.2569506293021,4839.896614505668,15,Transport
2022-06-01 07:05:00,157.84568015508987,4764.189853867621,15,AtWork
2022-06-01 13:35:00,157.84568015508987,4764.189853867621,15,AtWork
2022-06-01 13:40:00,170.74694042286592,4771.135720847398,15,Transport
2022-06-01 13:45:00,411.5771488085738,4476.559033621444,15,Transport
2022-06-01 13:50:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-06-01 14:05:00,685.3398556039501,4385.470801203555,15,AtRestaurant
2022-06-01 14:10:00,698.2411158717262,4392.416668183332,15,Transport
2022-06-01 14:15:00,401.00364888735993,4632.191656083583,15,Transport
2022-06-01 14:20:00,157.84568015508987,4764.189853867621,15,AtWork
2022-06-01 15:45:00,157.84568015508987,4764.189853867621,15,AtWork
2022-06-01 15:50:00,170.74694042286592,4771.135720847398,15,Transport
2022-06-01 15:55:00,-198.84657068929408,4736.1793979424165,15,Transport
2022-06-01 16:00:00,-246.1656157701236,5136.595402958133,15,Transport
2022-06-01 16:05:00,-495.0820758332902,5298.84464547888,15,Transport
2022-06-01 16:10:00,-729.5841014839218,5500.62143825872,15,Transport
2022-06-01 16:15:00,-888.2621996081085,5799.625101125194,15,Transport
2022-06-01 16:20:00,-1308.1874064985088,5803.343024483807,15,Transport
2022-06-01 16:25:00,-1682.8025501341117,5767.495277462589,15,Transport
2022-06-01 16:30:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-01 16:35:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-06-01 16:40:00,-1952.176469967318,5827.722642903372,15,Transport
2022-06-01 16:45:00,-2371.1834556017925,5844.927296423509,15,Transport
2022-06-01 16:50:00,-2790.476731186477,5863.842698231213,15,Transport
2022-06-01 16:55:00,-3210.021977315651,5877.520175022698,15,Transport
2022-06-01 17:00:00,-3628.603124937355,5847.603613030512,15,Transport
2022-06-01 17:05:00,-3802.979256871532,6022.759124820967,15,Transport
2022-06-01 17:10:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-06-01 19:15:00,-3916.0953360485632,5960.891116793708,15,AtRecreation
2022-06-01 19:20:00,-3903.194075780787,5967.8369837734845,15,Transport
2022-06-01 19:25:00,-3655.902028815964,5869.910670640257,15,Transport
2022-06-01 19:30:00,-3263.534058665481,5877.249521522358,15,Transport
2022-06-01 19:35:00,-2843.989379650927,5863.954760840495,15,Transport
2022-06-01 19:40:00,-2424.293730311559,5851.478237116358,15,Transport
2022-06-01 19:45:00,-2005.686894539415,5827.482488232355,15,Transport
2022-06-01 19:50:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-01 19:55:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-06-01 20:00:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-06-01 20:05:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-06-01 20:10:00,-849.0940004713493,5517.51167636776,15,Transport
2022-06-01 20:15:00,-598.716440237897,5317.0297081676135,15,Transport
2022-06-01 20:20:00,-239.31075366192383,5257.145606677351,15,Transport
2022-06-01 20:25:00,-273.35873079916666,5019.2049371995845,15,AtRecreation
2022-06-01 21:40:00,-273.35873079916666,5019.2049371995845,15,AtRecreation
2022-06-01 21:45:00,-260.45747053139064,5026.150804179361,15,Transport
2022-06-01 21:50:00,-352.50884896803706,5294.04368135506,15,Transport
2022-06-01 21:55:00,-690.2127774900986,5386.750790644787,15,Transport
2022-06-01 22:00:00,-879.6508261724598,5658.319836675627,15,Transport
2022-06-01 22:05:00,-1165.4396742532404,5802.140280316832,15,Transport
2022-06-01 22:10:00,-1585.208035972693,5801.3023543844265,15,Transport
2022-06-01 22:15:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-02 06:25:00,-1675.0510095550928,5609.338507213533,15,AtHome
2022-06-02 06:30:00,-1662.1497492873168,5616.28437419331,15,Transport
2022-06-02 06:35:00,-1428.8760777320476,5799.543201660766,15,Transport
2022-06-02 06:40:00,-1009.0079846352936,5800.417768820647,15,Transport
2022-06-02 06:45:00,-849.0940004713493,5517.51167636776,15,Transport
