timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:30:00,-870.8735630150445,5576.993921746983,735,Transport
2022-03-01 18:35:00,-1083.6431931491577,5800.409186529823,735,Transport
2022-03-01 18:40:00,-1503.462066618432,5797.947134415166,735,Transport
2022-03-01 18:45:00,-1921.6884052731125,5827.060954885927,735,Transport
2022-03-01 18:50:00,-2340.917578414688,5841.194121109442,735,Transport
2022-03-01 18:55:00,-2759.9840274901667,5863.559925197196,735,Transport
2022-03-01 19:00:00,-3179.527096109223,5877.487041192149,735,Transport
2022-03-01 19:05:00,-3598.153887485465,5849.278085612798,735,Transport
2022-03-01 19:10:00,-3796.464092573293,5602.964914924362,735,Transport
2022-03-01 19:15:00,-3785.100545008985,5184.474047848286,735,Transport
2022-03-01 19:20:00,-4064.353861763439,5022.53331914382,735,Transport
2022-03-01 19:25:00,-4365.643180655705,4905.281145292554,735,Transport
2022-03-01 19:30:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-02 07:15:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-02 07:20:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-02 07:25:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-02 07:30:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-02 07:35:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-02 07:40:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-02 07:45:00,-3213.958698526309,5877.5002638671485,735,Transport
2022-03-02 07:50:00,-2794.413494118035,5863.850942336838,735,Transport
2022-03-02 07:55:00,-2375.0906171189645,5845.409229223071,735,Transport
2022-03-02 08:00:00,-1956.112314693372,5827.808063257858,735,Transport
2022-03-02 08:05:00,-1537.8651160702757,5799.359189338927,735,Transport
2022-03-02 08:10:00,-1118.0675006304891,5801.1377228188985,735,Transport
2022-03-02 08:15:00,-873.9466427758178,5611.28852615464,735,Transport
2022-03-02 08:20:00,-642.8742298824777,5384.70387450539,735,Transport
2022-03-02 08:25:00,-305.14445063072174,5295.305530147333,735,Transport
2022-03-02 08:30:00,-235.65341098030635,4947.372513895202,735,Transport
2022-03-02 08:35:00,-9.199747317748963,4735.683478463799,735,Transport
2022-03-02 08:40:00,402.6485209749874,4695.573946519003,735,Transport
2022-03-02 08:45:00,572.6786331324936,4447.744542659724,735,Transport
2022-03-02 08:50:00,626.8453015326355,4032.69267786034,735,Transport
2022-03-02 08:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-02 12:00:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-02 12:05:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-02 12:10:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-02 12:15:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-02 12:20:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-02 12:35:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-02 12:40:00,698.2411158717262,4392.416668183332,735,Transport
2022-03-02 12:45:00,604.4333856450602,4151.421139320504,735,Transport
2022-03-02 12:50:00,618.6701169170694,3734.110755280477,735,Transport
2022-03-02 12:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-02 17:45:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-02 17:50:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-02 17:55:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-02 18:00:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-02 18:05:00,401.755255694424,4661.1535196211225,735,Transport
2022-03-02 18:10:00,24.9657723442548,4731.407852554174,735,Transport
2022-03-02 18:15:00,-234.55815245296344,4912.957922230443,735,Transport
2022-03-02 18:20:00,-270.73378145050657,5296.517783117446,735,Transport
2022-03-02 18:25:00,-608.47435768025,5383.216425963715,735,Transport
2022-03-02 18:30:00,-870.8735630150445,5576.993921746983,735,Transport
2022-03-02 18:35:00,-1083.6431931491577,5800.409186529823,735,Transport
2022-03-02 18:40:00,-1503.462066618432,5797.947134415166,735,Transport
2022-03-02 18:45:00,-1921.6884052731125,5827.060954885927,735,Transport
2022-03-02 18:50:00,-2340.917578414688,5841.194121109442,735,Transport
2022-03-02 18:55:00,-2759.9840274901667,5863.559925197196,735,Transport
2022-03-02 19:00:00,-3179.527096109223,5877.487041192149,735,Transport
2022-03-02 19:05:00,-3598.153887485465,5849.278085612798,735,Transport
2022-03-02 19:10:00,-3796.464092573293,5602.964914924362,735,Transport
2022-03-02 19:15:00,-3785.100545008985,5184.474047848286,735,Transport
2022-03-02 19:20:00,-4064.353861763439,5022.53331914382,735,Transport
2022-03-02 19:25:00,-4365.643180655705,4905.281145292554,735,Transport
2022-03-02 19:30:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-03 07:15:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-03 07:20:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-03 07:25:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-03 07:30:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-03 07:35:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-03 07:40:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-03 07:45:00,-3213.958698526309,5877.5002638671485,735,Transport
2022-03-03 07:50:00,-2794.413494118035,5863.850942336838,735,Transport
2022-03-03 07:55:00,-2375.0906171189645,5845.409229223071,735,Transport
2022-03-03 08:00:00,-1956.112314693372,5827.808063257858,735,Transport
2022-03-03 08:05:00,-1537.8651160702757,5799.359189338927,735,Transport
2022-03-03 08:10:00,-1118.0675006304891,5801.1377228188985,735,Transport
2022-03-03 08:15:00,-873.9466427758178,5611.28852615464,735,Transport
2022-03-03 08:20:00,-642.8742298824777,5384.70387450539,735,Transport
2022-03-03 08:25:00,-305.14445063072174,5295.305530147333,735,Transport
2022-03-03 08:30:00,-235.65341098030635,4947.372513895202,735,Transport
2022-03-03 08:35:00,-9.199747317748963,4735.683478463799,735,Transport
2022-03-03 08:40:00,402.6485209749874,4695.573946519003,735,Transport
2022-03-03 08:45:00,572.6786331324936,4447.744542659724,735,Transport
2022-03-03 08:50:00,626.8453015326355,4032.69267786034,735,Transport
2022-03-03 08:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-03 12:00:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-03 12:05:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-03 12:10:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-03 12:15:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-03 12:20:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-03 12:35:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-03 12:40:00,698.2411158717262,4392.416668183332,735,Transport
2022-03-03 12:45:00,604.4333856450602,4151.421139320504,735,Transport
2022-03-03 12:50:00,618.6701169170694,3734.110755280477,735,Transport
2022-03-03 12:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-03 17:45:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-03 17:50:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-03 17:55:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-03 18:00:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-03 18:05:00,401.755255694424,4661.1535196211225,735,Transport
2022-03-03 18:10:00,24.9657723442548,4731.407852554174,735,Transport
2022-03-03 18:15:00,-234.55815245296344,4912.957922230443,735,Transport
2022-03-03 18:20:00,-270.73378145050657,5296.517783117446,735,Transport
2022-03-03 18:25:00,-608.47435768025,5383.216425963715,735,Transport
2022-03-03 18:30:00,-870.8735630150445,5576.993921746983,735,Transport
2022-03-03 18:35:00,-1083.6431931491577,5800.409186529823,735,Transport
2022-03-03 18:40:00,-1503.462066618432,5797.947134415166,735,Transport
2022-03-03 18:45:00,-1921.6884052731125,5827.060954885927,735,Transport
2022-03-03 18:50:00,-2340.917578414688,5841.194121109442,735,Transport
2022-03-03 18:55:00,-2759.9840274901667,5863.559925197196,735,Transport
2022-03-03 19:00:00,-3179.527096109223,5877.487041192149,735,Transport
2022-03-03 19:05:00,-3598.153887485465,5849.278085612798,735,Transport
2022-03-03 19:10:00,-3796.464092573293,5602.964914924362,735,Transport
2022-03-03 19:15:00,-3785.100545008985,5184.474047848286,735,Transport
2022-03-03 19:20:00,-4064.353861763439,5022.53331914382,735,Transport
2022-03-03 19:25:00,-4365.643180655705,4905.281145292554,735,Transport
2022-03-03 19:30:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-04 07:15:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-04 07:20:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-04 07:25:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-04 07:30:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-04 07:35:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-04 07:40:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-04 07:45:00,-3213.958698526309,5877.5002638671485,735,Transport
2022-03-04 07:50:00,-2794.413494118035,5863.850942336838,735,Transport
2022-03-04 07:55:00,-2375.0906171189645,5845.409229223071,735,Transport
2022-03-04 08:00:00,-1956.112314693372,5827.808063257858,735,Transport
2022-03-04 08:05:00,-1537.8651160702757,5799.359189338927,735,Transport
2022-03-04 08:10:00,-1118.0675006304891,5801.1377228188985,735,Transport
2022-03-04 08:15:00,-873.9466427758178,5611.28852615464,735,Transport
2022-03-04 08:20:00,-642.8742298824777,5384.70387450539,735,Transport
2022-03-04 08:25:00,-305.14445063072174,5295.305530147333,735,Transport
2022-03-04 08:30:00,-235.65341098030635,4947.372513895202,735,Transport
2022-03-04 08:35:00,-9.199747317748963,4735.683478463799,735,Transport
2022-03-04 08:40:00,402.6485209749874,4695.573946519003,735,Transport
2022-03-04 08:45:00,572.6786331324936,4447.744542659724,735,Transport
2022-03-04 08:50:00,626.8453015326355,4032.69267786034,735,Transport
2022-03-04 08:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-04 12:00:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-04 12:05:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-04 12:10:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-04 12:15:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-04 12:20:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-04 12:35:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-04 12:40:00,698.2411158717262,4392.416668183332,735,Transport
2022-03-04 12:45:00,604.4333856450602,4151.421139320504,735,Transport
2022-03-04 12:50:00,618.6701169170694,3734.110755280477,735,Transport
2022-03-04 12:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-04 17:45:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-04 17:50:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-04 17:55:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-04 18:00:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-04 18:05:00,401.755255694424,4661.1535196211225,735,Transport
2022-03-04 18:10:00,24.9657723442548,4731.407852554174,735,Transport
2022-03-04 18:15:00,-234.55815245296344,4912.957922230443,735,Transport
2022-03-04 18:20:00,-270.73378145050657,5296.517783117446,735,Transport
2022-03-04 18:25:00,-608.47435768025,5383.216425963715,735,Transport
2022-03-04 18:30:00,-870.8735630150445,5576.993921746983,735,Transport
2022-03-04 18:35:00,-1083.6431931491577,5800.409186529823,735,Transport
2022-03-04 18:40:00,-1503.462066618432,5797.947134415166,735,Transport
2022-03-04 18:45:00,-1921.6884052731125,5827.060954885927,735,Transport
2022-03-04 18:50:00,-2340.917578414688,5841.194121109442,735,Transport
2022-03-04 18:55:00,-2759.9840274901667,5863.559925197196,735,Transport
2022-03-04 19:00:00,-3179.527096109223,5877.487041192149,735,Transport
2022-03-04 19:05:00,-3598.153887485465,5849.278085612798,735,Transport
2022-03-04 19:10:00,-3796.464092573293,5602.964914924362,735,Transport
2022-03-04 19:15:00,-3785.100545008985,5184.474047848286,735,Transport
2022-03-04 19:20:00,-4064.353861763439,5022.53331914382,735,Transport
2022-03-04 19:25:00,-4365.643180655705,4905.281145292554,735,Transport
2022-03-04 19:30:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-05 07:15:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-05 07:20:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-05 07:25:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-05 07:30:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-05 07:35:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-05 07:40:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-05 07:45:00,-3213.958698526309,5877.5002638671485,735,Transport
2022-03-05 07:50:00,-2794.413494118035,5863.850942336838,735,Transport
2022-03-05 07:55:00,-2375.0906171189645,5845.409229223071,735,Transport
2022-03-05 08:00:00,-1956.112314693372,5827.808063257858,735,Transport
2022-03-05 08:05:00,-1537.8651160702757,5799.359189338927,735,Transport
2022-03-05 08:10:00,-1118.0675006304891,5801.1377228188985,735,Transport
2022-03-05 08:15:00,-873.9466427758178,5611.28852615464,735,Transport
2022-03-05 08:20:00,-642.8742298824777,5384.70387450539,735,Transport
2022-03-05 08:25:00,-305.14445063072174,5295.305530147333,735,Transport
2022-03-05 08:30:00,-235.65341098030635,4947.372513895202,735,Transport
2022-03-05 08:35:00,-9.199747317748963,4735.683478463799,735,Transport
2022-03-05 08:40:00,402.6485209749874,4695.573946519003,735,Transport
2022-03-05 08:45:00,572.6786331324936,4447.744542659724,735,Transport
2022-03-05 08:50:00,626.8453015326355,4032.69267786034,735,Transport
2022-03-05 08:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-05 12:00:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-05 12:05:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-05 12:10:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-05 12:15:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-05 12:20:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-05 12:35:00,689.1119528055925,4390.706183767572,735,AtRestaurant
2022-03-05 12:40:00,698.2411158717262,4392.416668183332,735,Transport
2022-03-05 12:45:00,604.4333856450602,4151.421139320504,735,Transport
2022-03-05 12:50:00,618.6701169170694,3734.110755280477,735,Transport
2022-03-05 12:55:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-05 17:45:00,576.092524941577,3621.007559174736,735,AtWork
2022-03-05 17:50:00,585.2216880077107,3622.718043590497,735,Transport
2022-03-05 17:55:00,628.9660209685345,3998.326033279177,735,Transport
2022-03-05 18:00:00,572.3785989698954,4413.313834125118,735,Transport
2022-03-05 18:05:00,401.755255694424,4661.1535196211225,735,Transport
2022-03-05 18:10:00,24.9657723442548,4731.407852554174,735,Transport
2022-03-05 18:15:00,-234.55815245296344,4912.957922230443,735,Transport
2022-03-05 18:20:00,-270.73378145050657,5296.517783117446,735,Transport
2022-03-05 18:25:00,-608.47435768025,5383.216425963715,735,Transport
2022-03-05 18:30:00,-870.8735630150445,5576.993921746983,735,Transport
2022-03-05 18:35:00,-1083.6431931491577,5800.409186529823,735,Transport
2022-03-05 18:40:00,-1503.462066618432,5797.947134415166,735,Transport
2022-03-05 18:45:00,-1921.6884052731125,5827.060954885927,735,Transport
2022-03-05 18:50:00,-2340.917578414688,5841.194121109442,735,Transport
2022-03-05 18:55:00,-2759.9840274901667,5863.559925197196,735,Transport
2022-03-05 19:00:00,-3179.527096109223,5877.487041192149,735,Transport
2022-03-05 19:05:00,-3598.153887485465,5849.278085612798,735,Transport
2022-03-05 19:10:00,-3796.464092573293,5602.964914924362,735,Transport
2022-03-05 19:15:00,-3785.100545008985,5184.474047848286,735,Transport
2022-03-05 19:20:00,-4064.353861763439,5022.53331914382,735,Transport
2022-03-05 19:25:00,-4365.643180655705,4905.281145292554,735,Transport
2022-03-05 19:30:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-06 07:05:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-06 07:10:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-06 07:15:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-06 07:20:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-06 07:25:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-06 07:30:00,-3754.251414539917,5984.209170415,735,Transport
2022-03-06 07:35:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-06 09:25:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-06 09:30:00,-3903.194075780787,5967.8369837734845,735,Transport
2022-03-06 09:35:00,-3797.255235439608,5739.418082857449,735,Transport
2022-03-06 09:40:00,-3774.646159858906,5320.695773785076,735,Transport
2022-03-06 09:45:00,-3928.31235465419,5025.6832178583545,735,Transport
2022-03-06 09:50:00,-4346.839661865945,5030.900113165244,735,Transport
2022-03-06 09:55:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-06 10:00:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-06 10:05:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-06 10:10:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-06 10:15:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-06 10:20:00,-3754.251414539917,5984.209170415,735,Transport
2022-03-06 10:25:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-06 12:15:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-06 12:20:00,-3903.194075780787,5967.8369837734845,735,Transport
2022-03-06 12:25:00,-3797.255235439608,5739.418082857449,735,Transport
2022-03-06 12:30:00,-3774.646159858906,5320.695773785076,735,Transport
2022-03-06 12:35:00,-3928.31235465419,5025.6832178583545,735,Transport
2022-03-06 12:40:00,-4346.839661865945,5030.900113165244,735,Transport
2022-03-06 12:45:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-06 12:50:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-06 12:55:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-06 13:00:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-06 13:05:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-06 13:10:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-06 13:15:00,-3340.855521635417,6017.859874155255,735,Transport
2022-03-06 13:20:00,-3178.867798916754,6294.827589754063,735,Transport
2022-03-06 13:25:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-06 14:40:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-06 14:45:00,-3209.738139187618,6487.657688065099,735,Transport
2022-03-06 14:50:00,-3338.243918773334,6223.175158466308,735,Transport
2022-03-06 14:55:00,-3427.519074440868,5862.124763739154,735,Transport
2022-03-06 15:00:00,-3793.6920065901336,5773.744560031377,735,Transport
2022-03-06 15:05:00,-3775.287235996895,5355.161569052796,735,Transport
2022-03-06 15:10:00,-3893.980462356224,5029.193888199864,735,Transport
2022-03-06 15:15:00,-4312.494432667523,5034.277814501036,735,Transport
2022-03-06 15:20:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-06 15:25:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-06 15:30:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-06 15:35:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-06 15:40:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-06 15:45:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-06 15:50:00,-3340.855521635417,6017.859874155255,735,Transport
2022-03-06 15:55:00,-3178.867798916754,6294.827589754063,735,Transport
2022-03-06 16:00:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-06 17:10:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-06 17:15:00,-3209.738139187618,6487.657688065099,735,Transport
2022-03-06 17:20:00,-3338.243918773334,6223.175158466308,735,Transport
2022-03-06 17:25:00,-3427.519074440868,5862.124763739154,735,Transport
2022-03-06 17:30:00,-3793.6920065901336,5773.744560031377,735,Transport
2022-03-06 17:35:00,-3775.287235996895,5355.161569052796,735,Transport
2022-03-06 17:40:00,-3893.980462356224,5029.193888199864,735,Transport
2022-03-06 17:45:00,-4312.494432667523,5034.277814501036,735,Transport
2022-03-06 17:50:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-07 07:05:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-07 07:10:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-07 07:15:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-07 07:20:00,-4016.0430179547566,5342.380090604937,735,Transport
2022-03-07 07:25:00,-3937.039402647006,5492.92914222097,735,AtRestaurant
2022-03-07 07:40:00,-3937.039402647006,5492.92914222097,735,AtRestaurant
2022-03-07 07:45:00,-3927.9102395808727,5494.63962663673,735,Transport
2022-03-07 07:50:00,-4010.448171626687,5145.85654860726,735,Transport
2022-03-07 07:55:00,-4296.957747709195,5035.805778726704,735,Transport
2022-03-07 08:00:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-07 08:05:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-07 08:10:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-07 08:15:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-07 08:20:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-07 08:25:00,-3754.251414539917,5984.209170415,735,Transport
2022-03-07 08:30:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-07 09:50:00,-3912.323238846921,5966.126499357724,735,AtRecreation
2022-03-07 09:55:00,-3903.194075780787,5967.8369837734845,735,Transport
2022-03-07 10:00:00,-3797.255235439608,5739.418082857449,735,Transport
2022-03-07 10:05:00,-3774.646159858906,5320.695773785076,735,Transport
2022-03-07 10:10:00,-3928.31235465419,5025.6832178583545,735,Transport
2022-03-07 10:15:00,-4346.839661865945,5030.900113165244,735,Transport
2022-03-07 10:20:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-07 10:25:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-07 10:30:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-07 10:35:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-07 10:40:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-07 10:45:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-07 10:50:00,-3340.855521635417,6017.859874155255,735,Transport
2022-03-07 10:55:00,-3178.867798916754,6294.827589754063,735,Transport
2022-03-07 11:00:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-07 12:35:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-07 12:40:00,-3209.738139187618,6487.657688065099,735,Transport
2022-03-07 12:45:00,-3145.257058875445,6670.206977451391,735,AtRestaurant
2022-03-07 13:00:00,-3145.257058875445,6670.206977451391,735,AtRestaurant
2022-03-07 13:05:00,-3136.127895809312,6671.917461867151,735,Transport
2022-03-07 13:10:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-07 13:25:00,-3218.8673022537514,6485.947203649339,735,AtRecreation
2022-03-07 13:30:00,-3209.738139187618,6487.657688065099,735,Transport
2022-03-07 13:35:00,-3338.243918773334,6223.175158466308,735,Transport
2022-03-07 13:40:00,-3427.519074440868,5862.124763739154,735,Transport
2022-03-07 13:45:00,-3793.6920065901336,5773.744560031377,735,Transport
2022-03-07 13:50:00,-3775.287235996895,5355.161569052796,735,Transport
2022-03-07 13:55:00,-3893.980462356224,5029.193888199864,735,Transport
2022-03-07 14:00:00,-4312.494432667523,5034.277814501036,735,Transport
2022-03-07 14:05:00,-4369.085396042212,4836.885105173833,735,AtHome
2022-03-07 14:10:00,-4359.956232976078,4838.595589589593,735,Transport
2022-03-07 14:15:00,-4098.661984200327,5025.451614116761,735,Transport
2022-03-07 14:20:00,-3789.6801830962727,5150.347948954873,735,Transport
2022-03-07 14:25:00,-3793.08309597324,5568.699296986201,735,Transport
2022-03-07 14:30:00,-3632.533957275826,5847.38744765078,735,Transport
2022-03-07 14:35:00,-3213.958698526309,5877.5002638671485,735,Transport
2022-03-07 14:40:00,-2794.413494118035,5863.850942336838,735,Transport
2022-03-07 14:45:00,-2375.0906171189645,5845.409229223071,735,Transport
2022-03-07 14:50:00,-1956.112314693372,5827.808063257858,735,Transport
2022-03-07 14:55:00,-1537.8651160702757,5799.359189338927,735,Transport
2022-03-07 15:00:00,-1118.0675006304891,5801.1377228188985,735,Transport
2022-03-07 15:05:00,-873.9466427758178,5611.28852615464,735,Transport
