timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-03 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-03 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-06-03 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-06-03 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-06-03 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-06-03 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-06-03 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-06-03 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-06-03 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-06-03 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-06-03 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-06-03 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-03 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-03 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-03 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-03 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-03 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-06-03 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-03 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-03 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-03 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-06-03 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-06-03 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-06-03 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-06-03 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-06-03 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-06-03 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-06-03 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-06-03 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-06-03 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-04 14:00:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-04 14:05:00,-667.0948413013051,6034.319915116856,717,Transport
2022-06-04 14:10:00,-543.6946650064699,6321.255907892863,717,Transport
2022-06-04 14:15:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-06-04 14:30:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-06-04 14:35:00,-508.1269104463474,6307.584421447018,717,Transport
2022-06-04 14:40:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-05 14:00:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-05 14:05:00,-667.0948413013051,6034.319915116856,717,Transport
2022-06-05 14:10:00,-543.6946650064699,6321.255907892863,717,Transport
2022-06-05 14:15:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-06-05 14:30:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-06-05 14:35:00,-508.1269104463474,6307.584421447018,717,Transport
2022-06-05 14:40:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-06 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-06 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-06-06 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-06-06 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-06-06 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-06-06 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-06-06 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-06-06 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-06-06 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-06-06 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-06-06 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-06-06 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-06 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-06 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-06 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-06 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-06 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-06-06 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-06 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-06 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-06 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-06-06 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-06-06 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-06-06 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-06-06 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-06-06 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-06-06 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-06-06 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-06-06 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-06-06 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-07 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-06-07 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-06-07 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-06-07 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-06-07 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-06-07 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-06-07 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-06-07 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-06-07 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-06-07 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-06-07 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-06-07 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-07 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-07 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-07 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-07 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-06-07 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-06-07 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-07 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-06-07 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-06-07 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-06-07 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-06-07 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-06-07 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-06-07 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-06-07 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-06-07 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-06-07 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-06-07 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-06-07 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-01 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-01 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-01 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-07-01 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-07-01 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-07-01 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-07-01 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-07-01 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-07-01 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-07-01 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-07-01 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-07-01 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-01 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-01 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-01 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-01 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-01 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-07-01 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-01 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-01 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-01 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-07-01 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-07-01 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-07-01 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-07-01 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-07-01 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-07-01 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-07-01 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-07-01 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-07-01 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-03 06:25:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-03 06:30:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-03 06:35:00,-543.6946650064699,6321.255907892863,717,Transport
2022-07-03 06:40:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-07-03 06:55:00,-515.0254272551073,6310.125444454821,717,AtRestaurant
2022-07-03 07:00:00,-508.1269104463474,6307.584421447018,717,Transport
2022-07-03 07:05:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-04 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-04 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-04 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-07-04 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-07-04 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-07-04 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-07-04 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-07-04 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-07-04 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-07-04 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-07-04 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-07-04 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-04 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-04 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-04 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-04 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-04 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-07-04 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-04 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-04 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-04 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-07-04 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-07-04 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-07-04 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-07-04 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-07-04 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-07-04 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-07-04 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-07-04 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-07-04 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-05 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-05 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-05 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-07-05 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-07-05 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-07-05 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-07-05 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-07-05 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-07-05 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-07-05 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-07-05 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-07-05 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-05 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-05 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-05 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-05 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-05 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-07-05 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-05 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-05 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-05 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-07-05 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-07-05 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-07-05 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-07-05 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-07-05 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-07-05 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-07-05 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-07-05 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-07-05 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-06 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-06 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-06 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-07-06 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-07-06 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-07-06 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-07-06 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-07-06 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-07-06 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-07-06 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-07-06 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-07-06 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-06 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-06 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-06 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-06 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-06 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-07-06 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-06 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-06 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-06 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-07-06 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-07-06 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-07-06 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-07-06 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-07-06 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-07-06 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-07-06 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-07-06 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-07-06 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-07 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-07-07 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-07-07 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-07-07 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-07-07 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-07-07 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-07-07 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-07-07 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-07-07 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-07-07 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-07-07 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-07-07 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-07 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-07 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-07 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-07 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-07-07 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-07-07 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-07 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-07-07 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-07-07 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-07-07 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-07-07 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-07-07 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-07-07 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-07-07 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-07-07 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-07-07 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-07-07 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-07-07 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-01 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-01 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-08-01 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-08-01 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-08-01 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-08-01 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-08-01 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-08-01 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-08-01 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-08-01 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-08-01 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-08-01 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-01 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-01 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-01 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-01 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-01 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-08-01 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-01 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-01 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-01 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-08-01 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-08-01 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-08-01 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-08-01 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-08-01 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-08-01 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-08-01 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-08-01 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-08-01 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-02 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-02 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-08-02 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-08-02 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-08-02 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-08-02 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-08-02 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-08-02 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-08-02 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-08-02 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-08-02 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-08-02 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-02 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-02 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-02 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-02 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-02 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-08-02 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-02 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-02 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-02 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-08-02 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-08-02 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-08-02 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-08-02 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-08-02 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-08-02 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-08-02 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-08-02 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-08-02 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-03 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-03 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-08-03 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-08-03 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-08-03 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-08-03 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-08-03 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-08-03 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-08-03 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-08-03 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-08-03 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-08-03 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-03 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-03 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-03 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-03 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-03 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-08-03 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-03 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-03 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-03 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-08-03 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-08-03 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-08-03 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-08-03 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-08-03 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-08-03 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-08-03 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-08-03 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-08-03 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-04 06:35:00,-673.993358110065,6036.860938124659,717,AtHome
2022-08-04 06:40:00,-667.0948413013051,6034.319915116856,717,Transport
2022-08-04 06:45:00,-874.7926406780256,5799.649342370184,717,Transport
2022-08-04 06:50:00,-1294.7231293755513,5803.723253654312,717,Transport
2022-08-04 06:55:00,-1714.1391348596549,5807.359983337736,717,Transport
2022-08-04 07:00:00,-2132.823102818835,5827.254067506341,717,Transport
2022-08-04 07:05:00,-2551.1959601634653,5858.403400594962,717,Transport
2022-08-04 07:10:00,-2970.9275259661586,5869.11380413069,717,Transport
2022-08-04 07:15:00,-3017.447210848428,6250.385940216054,717,Transport
2022-08-04 07:20:00,-3434.806554517884,6215.043323175251,717,Transport
2022-08-04 07:25:00,-3760.935283846115,6331.1576085820525,717,Transport
2022-08-04 07:30:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-04 14:00:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-04 14:05:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-04 14:10:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-04 14:25:00,-4009.83204810758,6674.537734141171,717,AtRestaurant
2022-08-04 14:30:00,-4002.933531298821,6671.996711133368,717,Transport
2022-08-04 14:35:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-04 15:55:00,-3706.750484206625,6542.759705091621,717,AtWork
2022-08-04 16:00:00,-3699.851967397865,6540.218682083818,717,Transport
2022-08-04 16:05:00,-3688.577199119955,6214.838994296798,717,Transport
2022-08-04 16:10:00,-3271.065264382964,6238.734790636947,717,Transport
2022-08-04 16:15:00,-3035.094936718189,6085.805153644113,717,Transport
2022-08-04 16:20:00,-2805.602238621018,5863.87437305723,717,Transport
2022-08-04 16:25:00,-2386.195230911452,5846.778939072419,717,Transport
2022-08-04 16:30:00,-1967.300626034686,5827.753502860467,717,Transport
2022-08-04 16:35:00,-1549.0444724263934,5799.818040093109,717,Transport
2022-08-04 16:40:00,-1129.253764836081,5801.374462495285,717,Transport
2022-08-04 16:45:00,-785.9666506768871,5887.675737306407,717,Transport
2022-08-04 16:50:00,-673.993358110065,6036.860938124659,717,AtHome
