timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-03-07 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-03-07 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-03-07 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-03-07 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-03-07 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-03-07 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-01 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-01 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-01 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-04-01 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-04-01 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-04-01 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-04-01 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-04-01 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-04-01 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-04-01 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-01 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-01 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-01 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-04-01 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-01 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-01 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-04-01 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-01 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-01 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-01 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-04-01 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-04-01 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-04-01 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-04-01 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-04-01 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-04-01 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-04-01 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-03 06:35:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-03 06:40:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-03 06:45:00,-880.3533676369169,5663.698455408995,741,Transport
2022-04-03 06:50:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-04-03 07:05:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-04-03 07:10:00,-1176.8013302032396,5846.6471242364805,741,Transport
2022-04-03 07:15:00,-870.7563568970724,5575.685938302714,741,Transport
2022-04-03 07:20:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-03 12:25:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-03 12:30:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-03 12:35:00,-880.3533676369169,5663.698455408995,741,Transport
2022-04-03 12:40:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-04-03 12:55:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-04-03 13:00:00,-1176.8013302032396,5846.6471242364805,741,Transport
2022-04-03 13:05:00,-870.7563568970724,5575.685938302714,741,Transport
2022-04-03 13:10:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-04 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-04 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-04 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-04-04 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-04-04 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-04-04 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-04-04 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-04-04 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-04-04 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-04-04 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-04 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-04 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-04 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-04-04 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-04 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-04 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-04-04 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-04 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-04 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-04 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-04-04 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-04-04 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-04-04 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-04-04 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-04-04 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-04-04 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-04-04 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-05 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-05 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-05 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-04-05 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-04-05 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-04-05 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-04-05 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-04-05 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-04-05 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-04-05 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-05 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-05 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-05 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-04-05 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-05 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-05 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-04-05 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-05 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-05 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-05 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-04-05 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-04-05 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-04-05 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-04-05 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-04-05 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-04-05 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-04-05 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-06 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-06 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-06 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-04-06 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-04-06 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-04-06 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-04-06 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-04-06 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-04-06 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-04-06 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-06 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-06 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-06 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-04-06 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-06 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-06 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-04-06 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-06 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-06 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-06 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-04-06 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-04-06 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-04-06 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-04-06 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-04-06 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-04-06 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-04-06 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-07 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-04-07 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-04-07 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-04-07 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-04-07 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-04-07 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-04-07 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-04-07 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-04-07 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-04-07 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-07 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-07 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-07 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-04-07 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-07 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-04-07 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-04-07 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-07 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-04-07 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-04-07 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-04-07 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-04-07 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-04-07 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-04-07 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-04-07 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-04-07 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-04-07 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-01 06:35:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-01 06:40:00,-771.5730523385232,5378.048731270377,741,Transport
2022-05-01 06:45:00,-880.3533676369169,5663.698455408995,741,Transport
2022-05-01 06:50:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-05-01 07:05:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-05-01 07:10:00,-1176.8013302032396,5846.6471242364805,741,Transport
2022-05-01 07:15:00,-870.7563568970724,5575.685938302714,741,Transport
2022-05-01 07:20:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-01 12:25:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-01 12:30:00,-771.5730523385232,5378.048731270377,741,Transport
2022-05-01 12:35:00,-880.3533676369169,5663.698455408995,741,Transport
2022-05-01 12:40:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-05-01 12:55:00,-1181.716529464905,5836.255937436969,741,AtRestaurant
2022-05-01 13:00:00,-1176.8013302032396,5846.6471242364805,741,Transport
2022-05-01 13:05:00,-870.7563568970724,5575.685938302714,741,Transport
2022-05-01 13:10:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-02 06:45:00,-776.4882516001887,5367.657544470866,741,AtHome
2022-05-02 06:50:00,-771.5730523385232,5378.048731270377,741,Transport
2022-05-02 06:55:00,-357.9321894928149,5293.941301960044,741,Transport
2022-05-02 07:00:00,-237.9599257072792,5000.096410189681,741,Transport
2022-05-02 07:05:00,-61.73588194463829,4740.423416783447,741,Transport
2022-05-02 07:10:00,356.40282585837235,4703.124295584851,741,Transport
2022-05-02 07:15:00,548.950087804958,4476.396928581175,741,Transport
2022-05-02 07:20:00,619.1418938232673,4084.7748974374017,741,Transport
2022-05-02 07:25:00,926.6639704493472,3969.4643859063535,741,Transport
2022-05-02 07:30:00,989.5310628324391,3751.974241325652,741,AtWork
2022-05-02 11:55:00,989.5310628324391,3751.974241325652,741,AtWork
2022-05-02 12:00:00,994.4462620941048,3762.3654281251634,741,Transport
2022-05-02 12:05:00,1276.4044707787205,4062.7119503546014,741,Transport
2022-05-02 12:10:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-05-02 12:25:00,1402.7955702532588,4000.066294727411,741,AtRestaurant
2022-05-02 12:30:00,1407.7107695149243,4010.4574815269225,741,Transport
2022-05-02 12:35:00,989.5310628324391,3751.974241325652,741,AtWork
2022-05-02 16:05:00,989.5310628324391,3751.974241325652,741,AtWork
2022-05-02 16:10:00,994.4462620941048,3762.3654281251634,741,Transport
2022-05-02 16:15:00,803.67931103984,4054.589685320665,741,Transport
2022-05-02 16:20:00,579.2670647589339,4293.518198260921,741,Transport
2022-05-02 16:25:00,400.3743161934594,4541.057257438809,741,Transport
2022-05-02 16:30:00,144.39395181129078,4718.625489091345,741,Transport
2022-05-02 16:35:00,-216.06170457797765,4794.790829383324,741,Transport
2022-05-02 16:40:00,-242.1562719052235,5211.751117444842,741,Transport
2022-05-02 16:45:00,-570.3286447945162,5299.591190846826,741,Transport
2022-05-02 16:50:00,-776.4882516001887,5367.657544470866,741,AtHome
