timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:50:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-02 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-02 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-02 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-02 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-02 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-02 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-02 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-02 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-02 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-03-02 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-03-02 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-03-02 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-03-02 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-03-02 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-02 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-02 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-02 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-02 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-02 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-02 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-02 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-03-02 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-03-02 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-02 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-02 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-02 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-02 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-02 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-03-02 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-03-02 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-03-02 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-03-02 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-03-02 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-03-02 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-03-02 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-03-02 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-03-02 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-02 18:15:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-02 18:20:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-02 18:25:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-02 18:30:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-02 18:35:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-02 18:40:00,-871.6907695228794,4395.919843785579,72,Transport
2022-03-02 18:45:00,-865.3605545970554,3977.509437327809,72,Transport
2022-03-02 18:50:00,-751.8532667628788,3676.959559397052,72,Transport
2022-03-02 18:55:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-02 21:25:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-02 21:30:00,-501.42676062779447,3551.572638649489,72,Transport
2022-03-02 21:35:00,-876.8792504162421,3764.453584212384,72,Transport
2022-03-02 21:40:00,-882.5390248807071,4182.758386764306,72,Transport
2022-03-02 21:45:00,-888.4039522622064,4601.370910742981,72,Transport
2022-03-02 21:50:00,-862.8447987752158,5020.12117307666,72,Transport
2022-03-02 21:55:00,-859.7213838662244,5439.993099782572,72,Transport
2022-03-02 22:00:00,-828.1311848612849,5799.776293464178,72,Transport
2022-03-02 22:05:00,-567.9213036184652,5971.274519378611,72,Transport
2022-03-02 22:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-02 22:15:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-02 22:20:00,-534.9560990750629,5742.414741965475,72,Transport
2022-03-02 22:25:00,-559.2951279762093,5380.167440445745,72,Transport
2022-03-02 22:30:00,-302.34331354011204,5295.404211365649,72,Transport
2022-03-02 22:35:00,-268.65512326976807,5037.721675490937,72,AtRecreation
2022-03-02 23:20:00,-268.65512326976807,5037.721675490937,72,AtRecreation
2022-03-02 23:25:00,-260.45747053139064,5026.150804179361,72,Transport
2022-03-02 23:30:00,-352.50884896803706,5294.04368135506,72,Transport
2022-03-02 23:35:00,-509.2187293654184,5376.857702007237,72,Transport
2022-03-02 23:40:00,-538.6627094844116,5792.463329414387,72,Transport
2022-03-02 23:45:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-03 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-03 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-03 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-03 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-03 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-03 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-03 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-03 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-03 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-03-03 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-03-03 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-03-03 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-03-03 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-03-03 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-03 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-03 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-03 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-03 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-03 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-03 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-03 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-03-03 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-03-03 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-03 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-03 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-03 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-03 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-03 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-03-03 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-03-03 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-03-03 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-03-03 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-03-03 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-03-03 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-03-03 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-03-03 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-03-03 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-04 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-04 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-04 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-04 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-04 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-04 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-04 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-04 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-04 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-03-04 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-03-04 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-03-04 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-03-04 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-03-04 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-04 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-04 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-04 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-04 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-04 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-04 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-04 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-03-04 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-03-04 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-04 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-04 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-04 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-04 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-04 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-03-04 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-03-04 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-03-04 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-03-04 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-03-04 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-03-04 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-03-04 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-03-04 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-03-04 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 07:05:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 07:10:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 07:15:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 07:20:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 07:25:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 07:30:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 07:35:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-05 07:40:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-05 07:45:00,-1561.8453994607553,4151.706494584319,72,Transport
2022-03-05 07:50:00,-1616.9640641883025,3898.063349807034,72,AtRecreation
2022-03-05 09:55:00,-1616.9640641883025,3898.063349807034,72,AtRecreation
2022-03-05 10:00:00,-1608.766411449925,3886.492478495458,72,Transport
2022-03-05 10:05:00,-1444.6312408856834,4244.152147912815,72,Transport
2022-03-05 10:10:00,-1152.1826440043317,4393.3613513259925,72,Transport
2022-03-05 10:15:00,-926.688122437151,4616.502111388859,72,Transport
2022-03-05 10:20:00,-863.0267098595613,5002.707493639765,72,Transport
2022-03-05 10:25:00,-858.458571729879,5422.625770664288,72,Transport
2022-03-05 10:30:00,-845.5457499822745,5799.728913928867,72,Transport
2022-03-05 10:35:00,-585.2106050713052,5973.360035728679,72,Transport
2022-03-05 10:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 10:45:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 10:50:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 10:55:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 11:00:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 11:05:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 11:10:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-05 11:15:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-05 11:20:00,-1561.8453994607553,4151.706494584319,72,Transport
2022-03-05 11:25:00,-1533.154973904588,3826.842361425945,72,AtRecreation
2022-03-05 12:10:00,-1533.154973904588,3826.842361425945,72,AtRecreation
2022-03-05 12:15:00,-1524.9573211662105,3815.271490114369,72,Transport
2022-03-05 12:20:00,-1522.1036582211982,4233.266190332797,72,Transport
2022-03-05 12:25:00,-1152.2300044801163,4315.150184389265,72,Transport
2022-03-05 12:30:00,-964.4241776798336,4567.748543452336,72,Transport
2022-03-05 12:35:00,-865.010267527098,4924.500943072336,72,Transport
2022-03-05 12:40:00,-857.5960854395511,5344.396536422488,72,Transport
2022-03-05 12:45:00,-886.5844134361439,5763.000960183299,72,Transport
2022-03-05 12:50:00,-663.218297489748,5978.107183897521,72,Transport
2022-03-05 12:55:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 13:00:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 13:05:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 13:10:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 13:15:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 13:20:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 13:25:00,-832.0504276569994,4436.947849651149,72,Transport
2022-03-05 13:30:00,-483.376517037248,4358.732372156968,72,Transport
2022-03-05 13:35:00,-445.21464293487855,3940.683781799696,72,Transport
2022-03-05 13:40:00,-234.1186393833995,3889.624568937688,72,AtRecreation
2022-03-05 14:45:00,-234.1186393833995,3889.624568937688,72,AtRecreation
2022-03-05 14:50:00,-225.9209866450221,3878.053697626113,72,Transport
2022-03-05 14:55:00,-468.34053784704383,4186.408745290582,72,Transport
2022-03-05 15:00:00,-659.2426147121397,4441.316721383514,72,Transport
2022-03-05 15:05:00,-829.1266806863375,4508.814179841712,72,AtRestaurant
2022-03-05 15:20:00,-829.1266806863375,4508.814179841712,72,AtRestaurant
2022-03-05 15:25:00,-820.9290279479601,4497.243308530136,72,Transport
2022-03-05 15:30:00,-485.3628417410773,4408.495089625616,72,Transport
2022-03-05 15:35:00,-452.16093775275687,3989.992577384488,72,Transport
2022-03-05 15:40:00,-234.1186393833995,3889.624568937688,72,AtRecreation
2022-03-05 15:55:00,-234.1186393833995,3889.624568937688,72,AtRecreation
2022-03-05 16:00:00,-225.9209866450221,3878.053697626113,72,Transport
2022-03-05 16:05:00,-468.34053784704383,4186.408745290582,72,Transport
2022-03-05 16:10:00,-659.2426147121397,4441.316721383514,72,Transport
2022-03-05 16:15:00,-887.1720285777634,4641.882721556699,72,Transport
2022-03-05 16:20:00,-862.4203644981228,5060.750706290245,72,Transport
2022-03-05 16:25:00,-862.7776183227625,5480.509745060236,72,Transport
2022-03-05 16:30:00,-798.685606315629,5812.619334121008,72,Transport
2022-03-05 16:35:00,-547.9055341066792,5988.981633542651,72,Transport
2022-03-05 16:40:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 16:45:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 16:50:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 16:55:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 17:00:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 17:05:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 17:10:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-05 17:15:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-05 17:20:00,-1561.8453994607553,4151.706494584319,72,Transport
2022-03-05 17:25:00,-1616.9640641883025,3898.063349807034,72,AtRecreation
2022-03-05 18:35:00,-1616.9640641883025,3898.063349807034,72,AtRecreation
2022-03-05 18:40:00,-1608.766411449925,3886.492478495458,72,Transport
2022-03-05 18:45:00,-1444.6312408856834,4244.152147912815,72,Transport
2022-03-05 18:50:00,-1152.1826440043317,4393.3613513259925,72,Transport
2022-03-05 18:55:00,-926.688122437151,4616.502111388859,72,Transport
2022-03-05 19:00:00,-863.0267098595613,5002.707493639765,72,Transport
2022-03-05 19:05:00,-858.458571729879,5422.625770664288,72,Transport
2022-03-05 19:10:00,-845.5457499822745,5799.728913928867,72,Transport
2022-03-05 19:15:00,-585.2106050713052,5973.360035728679,72,Transport
2022-03-05 19:20:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 19:25:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 19:30:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 19:35:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 19:40:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 19:45:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 19:50:00,-871.6907695228794,4395.919843785579,72,Transport
2022-03-05 19:55:00,-865.3605545970554,3977.509437327809,72,Transport
2022-03-05 20:00:00,-751.8532667628788,3676.959559397052,72,Transport
2022-03-05 20:05:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-05 21:30:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-05 21:35:00,-501.42676062779447,3551.572638649489,72,Transport
2022-03-05 21:40:00,-876.8792504162421,3764.453584212384,72,Transport
2022-03-05 21:45:00,-882.5390248807071,4182.758386764306,72,Transport
2022-03-05 21:50:00,-888.4039522622064,4601.370910742981,72,Transport
2022-03-05 21:55:00,-862.8447987752158,5020.12117307666,72,Transport
2022-03-05 22:00:00,-859.7213838662244,5439.993099782572,72,Transport
2022-03-05 22:05:00,-828.1311848612849,5799.776293464178,72,Transport
2022-03-05 22:10:00,-567.9213036184652,5971.274519378611,72,Transport
2022-03-05 22:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-05 22:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-05 22:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-05 22:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-05 22:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-05 22:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-05 22:45:00,-871.6907695228794,4395.919843785579,72,Transport
2022-03-05 22:50:00,-865.3605545970554,3977.509437327809,72,Transport
2022-03-05 22:55:00,-751.8532667628788,3676.959559397052,72,Transport
2022-03-05 23:00:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-05 23:20:00,-509.6244133661719,3563.1435099610644,72,AtRecreation
2022-03-05 23:25:00,-501.42676062779447,3551.572638649489,72,Transport
2022-03-05 23:30:00,-876.8792504162421,3764.453584212384,72,Transport
2022-03-05 23:35:00,-882.5390248807071,4182.758386764306,72,Transport
2022-03-05 23:40:00,-888.4039522622064,4601.370910742981,72,Transport
2022-03-05 23:45:00,-862.8447987752158,5020.12117307666,72,Transport
2022-03-05 23:50:00,-859.7213838662244,5439.993099782572,72,Transport
2022-03-05 23:55:00,-828.1311848612849,5799.776293464178,72,Transport
2022-03-06 00:00:00,-567.9213036184652,5971.274519378611,72,Transport
2022-03-06 00:05:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-07 07:15:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-03-07 07:20:00,-501.2049745494901,6212.625748319062,72,Transport
2022-03-07 07:25:00,-700.9415355869086,5906.084933209737,72,Transport
2022-03-07 07:30:00,-878.9264069960477,5652.773723385259,72,Transport
2022-03-07 07:35:00,-860.1150123772362,5233.773854263932,72,Transport
2022-03-07 07:40:00,-868.3686735385417,4813.879422712507,72,Transport
2022-03-07 07:45:00,-967.7906616101312,4457.218749764439,72,Transport
2022-03-07 07:50:00,-1214.648287750039,4265.780606071256,72,Transport
2022-03-07 07:55:00,-1632.2699762156003,4223.358540705737,72,Transport
2022-03-07 08:00:00,-1732.4172281427525,3892.5516968054144,72,Transport
2022-03-07 08:05:00,-1936.906831211341,3636.596733881299,72,Transport
2022-03-07 08:10:00,-2004.729199898628,3254.2567781015214,72,Transport
2022-03-07 08:15:00,-2237.313746726367,3021.7939437615382,72,Transport
2022-03-07 08:20:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-07 14:45:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-07 14:50:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-07 14:55:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-07 15:00:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-07 15:05:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-07 15:20:00,-1997.832916242228,3380.3357092865617,72,AtRestaurant
2022-03-07 15:25:00,-1989.63526350385,3368.764837974986,72,Transport
2022-03-07 15:30:00,-2168.68231913982,3214.19977247666,72,Transport
2022-03-07 15:35:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-07 17:05:00,-2388.3371377233902,2956.291327983998,72,AtWork
2022-03-07 17:10:00,-2380.139484985013,2944.720456672422,72,Transport
2022-03-07 17:15:00,-2181.275793545357,3133.1936716738865,72,Transport
2022-03-07 17:20:00,-1963.220120611176,3354.9020360044447,72,Transport
2022-03-07 17:25:00,-1932.4440676733504,3773.34109737201,72,Transport
2022-03-07 17:30:00,-1728.1594817794648,4029.284315604649,72,Transport
2022-03-07 17:35:00,-1496.207392415073,4236.923620241696,72,Transport
2022-03-07 17:40:00,-1152.8560340540384,4341.295957722876,72,Transport
2022-03-07 17:45:00,-962.0435322634532,4593.793233960028,72,Transport
2022-03-07 17:50:00,-864.2446264933345,4950.643000566868,72,Transport
2022-03-07 17:55:00,-857.8844106887414,5370.548214089336,72,Transport
2022-03-07 18:00:00,-886.99572403995,5789.150992684755,72,Transport
2022-03-07 18:05:00,-637.073473204522,5977.442699635412,72,Transport
2022-03-07 18:10:00,-509.4026272878675,6224.1966196306375,72,AtHome
2022-04-01 00:00:00,-585.2106050713052,5973.360035728679,72,Transport
