timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:40:00,-1326.37746334197,5802.829340001391,866,Transport
2022-03-01 18:45:00,-906.45884503321,5799.780455523091,866,Transport
2022-03-01 18:50:00,-747.5313676591837,5503.627711125592,866,Transport
2022-03-01 18:55:00,-513.2606452186079,5299.396163718426,866,Transport
2022-03-01 19:00:00,-245.3550020690118,5154.774647858386,866,Transport
2022-03-01 19:05:00,-258.70717403749006,5030.224909123674,866,AtRecreation
2022-03-01 20:30:00,-258.70717403749006,5030.224909123674,866,AtRecreation
2022-03-01 20:35:00,-260.45747053139064,5026.150804179361,866,Transport
2022-03-01 20:40:00,-352.50884896803706,5294.04368135506,866,Transport
2022-03-01 20:45:00,-690.2127774900986,5386.750790644787,866,Transport
2022-03-01 20:50:00,-879.6508261724598,5658.319836675627,866,Transport
2022-03-01 20:55:00,-1165.4396742532404,5802.140280316832,866,Transport
2022-03-01 21:00:00,-1585.208035972693,5801.3023543844265,866,Transport
2022-03-01 21:05:00,-2003.493736172495,5827.4979723630695,866,Transport
2022-03-01 21:10:00,-2422.1170133244377,5851.209747752188,866,Transport
2022-03-01 21:15:00,-2841.796171433214,5863.950167970535,866,Transport
2022-03-01 21:20:00,-3031.131731994512,6121.781528191876,866,Transport
2022-03-01 21:25:00,-3175.3122326145885,6372.243444058251,866,Transport
2022-03-01 21:30:00,-3366.9881341633486,6589.924300159304,866,Transport
2022-03-01 21:35:00,-3568.798263939362,6831.746746635279,866,Transport
2022-03-01 21:40:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-01 21:45:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-01 21:50:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-01 21:55:00,-3794.369554895292,6371.996177526388,866,AtRecreation
2022-03-01 23:10:00,-3794.369554895292,6371.996177526388,866,AtRecreation
2022-03-01 23:15:00,-3796.119851389192,6367.922072582076,866,Transport
2022-03-01 23:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 07:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 07:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-02 07:30:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-02 12:00:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-02 12:05:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-02 12:10:00,-3333.522660164388,6590.233237806516,866,Transport
2022-03-02 12:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-02 12:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-02 12:35:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-02 12:40:00,-3522.074467821355,6663.545600635845,866,Transport
2022-03-02 12:45:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-02 16:05:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-02 16:10:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-02 16:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 16:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-02 16:25:00,-3517.325665283006,6606.350106103723,866,Transport
2022-03-02 16:30:00,-3166.589040423096,6532.981241303077,866,Transport
2022-03-02 16:35:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-02 17:20:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-02 17:25:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-02 17:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-02 17:45:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-02 17:50:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-02 17:55:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-02 18:10:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-02 18:15:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-02 18:20:00,-3494.9691199786844,6593.7502613957295,866,Transport
2022-03-02 18:25:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 18:30:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-02 18:35:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-02 18:40:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-02 18:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-02 20:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-02 20:35:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-02 20:40:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-02 20:45:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 20:50:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-02 20:55:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-02 21:00:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-02 21:05:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-02 22:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-02 22:35:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-02 22:40:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-02 22:45:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-02 22:50:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-02 22:55:00,-3730.377609920906,7247.3229529847695,866,Transport
2022-03-02 23:00:00,-3459.89096149281,7189.193990450101,866,Transport
2022-03-02 23:05:00,-3181.1356442379124,7171.682804355229,866,AtRestaurant
2022-03-02 23:20:00,-3181.1356442379124,7171.682804355229,866,AtRestaurant
2022-03-02 23:25:00,-3182.885940731813,7167.608699410916,866,Transport
2022-03-02 23:30:00,-3591.0080404634145,7288.129674222378,866,Transport
2022-03-02 23:35:00,-3728.1318853880666,7030.104223372108,866,Transport
2022-03-02 23:40:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-03 07:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-03 07:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-03 07:30:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-03 12:00:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-03 12:05:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-03 12:10:00,-3333.522660164388,6590.233237806516,866,Transport
2022-03-03 12:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-03 12:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-03 12:35:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-03 12:40:00,-3522.074467821355,6663.545600635845,866,Transport
2022-03-03 12:45:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-03 16:05:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-03 16:10:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-03 16:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-03 16:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-03 16:25:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-03 16:30:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-03 16:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 19:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 19:05:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-03 19:10:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-03 19:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-03 19:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-03 19:25:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-03 19:30:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-03 19:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 20:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 20:50:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-03 20:55:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-03 21:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-03 21:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-03 21:10:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-03 21:15:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-03 21:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 22:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-03 22:40:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-03 22:45:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-03 22:50:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-04 07:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-04 07:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-04 07:30:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-04 12:00:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-04 12:05:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-04 12:10:00,-3333.522660164388,6590.233237806516,866,Transport
2022-03-04 12:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-04 12:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-04 12:35:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-04 12:40:00,-3522.074467821355,6663.545600635845,866,Transport
2022-03-04 12:45:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-04 16:05:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-04 16:10:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-04 16:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-04 16:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-04 16:25:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-04 16:30:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-04 16:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 18:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 18:05:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-04 18:10:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-04 18:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-04 18:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-04 18:25:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-04 18:30:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-04 18:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 20:10:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 20:15:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-04 20:20:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-04 20:25:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-04 20:30:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-04 20:35:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-04 20:40:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-04 20:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 22:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-04 22:35:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-04 22:40:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-04 22:45:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 07:10:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 07:15:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 07:20:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 07:25:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 07:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 09:15:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 09:20:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 09:25:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 09:30:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 09:35:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 09:40:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 09:45:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 09:50:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 10:55:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 11:00:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 11:05:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 11:10:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 11:15:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 11:20:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 11:25:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 11:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 13:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 13:25:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 13:30:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 13:35:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 13:40:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 13:45:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 13:50:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 13:55:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 15:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 15:50:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 15:55:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 16:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 16:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 16:10:00,-3517.325665283006,6606.350106103723,866,Transport
2022-03-05 16:15:00,-3166.589040423096,6532.981241303077,866,Transport
2022-03-05 16:20:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-05 16:50:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-05 16:55:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-05 17:00:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-05 17:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-05 17:20:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-05 17:25:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-05 17:40:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-05 17:45:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-05 17:50:00,-3494.9691199786844,6593.7502613957295,866,Transport
2022-03-05 17:55:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 18:00:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 18:05:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 18:10:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 18:15:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 19:40:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 19:45:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 19:50:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 19:55:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 20:00:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 20:05:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 20:10:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 20:15:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 21:40:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 21:45:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 21:50:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 21:55:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-05 22:00:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-05 22:05:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-05 22:10:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-05 22:15:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 23:15:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-05 23:20:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-05 23:25:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-05 23:30:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 07:10:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 07:15:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 07:20:00,-3517.325665283006,6606.350106103723,866,Transport
2022-03-06 07:25:00,-3166.589040423096,6532.981241303077,866,Transport
2022-03-06 07:30:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-06 08:45:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-06 08:50:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-06 08:55:00,-3494.9691199786844,6593.7502613957295,866,Transport
2022-03-06 09:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 09:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 09:10:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 09:15:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 09:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 09:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 09:50:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 09:55:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 10:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 10:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 10:10:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 10:15:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 10:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 12:25:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 12:30:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 12:35:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 12:40:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 12:45:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 12:50:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 12:55:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 13:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 14:30:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 14:35:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 14:40:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 14:45:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 14:50:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 14:55:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 15:00:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 15:05:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 17:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 17:05:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 17:10:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 17:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 17:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 17:25:00,-3517.325665283006,6606.350106103723,866,Transport
2022-03-06 17:30:00,-3166.589040423096,6532.981241303077,866,Transport
2022-03-06 17:35:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-06 18:45:00,-3207.987842693717,6491.731793009411,866,AtRecreation
2022-03-06 18:50:00,-3209.738139187618,6487.657688065099,866,Transport
2022-03-06 18:55:00,-3494.9691199786844,6593.7502613957295,866,Transport
2022-03-06 19:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 19:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 19:10:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 19:15:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 19:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 20:25:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 20:30:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 20:35:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 20:40:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-06 20:45:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-06 20:50:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-06 20:55:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-06 21:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 22:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-06 22:40:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-06 22:45:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-06 22:50:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-07 07:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-07 07:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-07 07:30:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-07 12:00:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-07 12:05:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-07 12:10:00,-3333.522660164388,6590.233237806516,866,Transport
2022-03-07 12:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-07 12:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-03-07 12:35:00,-3136.127895809312,6671.917461867151,866,Transport
2022-03-07 12:40:00,-3522.074467821355,6663.545600635845,866,Transport
2022-03-07 12:45:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-07 16:05:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-03-07 16:10:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-03-07 16:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-07 16:20:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-07 16:25:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-07 16:30:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-07 16:35:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 18:05:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 18:10:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-07 18:15:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-07 18:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-07 18:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-07 18:30:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-07 18:35:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-07 18:40:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 19:45:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 19:50:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-07 19:55:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-07 20:00:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-03-07 20:05:00,-3769.266951831868,6831.602100053783,866,Transport
2022-03-07 20:10:00,-3763.599310486587,6409.798677114759,866,Transport
2022-03-07 20:15:00,-3787.541783095959,6026.749460152856,866,Transport
2022-03-07 20:20:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 22:00:00,-3901.443779286886,5971.911088717797,866,AtRecreation
2022-03-07 22:05:00,-3903.194075780787,5967.8369837734845,866,Transport
2022-03-07 22:10:00,-3761.258087824688,6340.380830873932,866,Transport
2022-03-07 22:15:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-04-01 07:20:00,-3767.516655337967,6835.676204998095,866,AtHome
2022-04-01 07:25:00,-3769.266951831868,6831.602100053783,866,Transport
2022-04-01 07:30:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-04-01 12:00:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-04-01 12:05:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-04-01 12:10:00,-3333.522660164388,6590.233237806516,866,Transport
2022-04-01 12:15:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-04-01 12:30:00,-3134.377599315411,6675.991566811464,866,AtRestaurant
2022-04-01 12:35:00,-3136.127895809312,6671.917461867151,866,Transport
2022-04-01 12:40:00,-3522.074467821355,6663.545600635845,866,Transport
2022-04-01 12:45:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-04-01 16:05:00,-3625.2354846726407,6868.452084774919,866,AtWork
2022-04-01 16:10:00,-3626.9857811665415,6864.377979830607,866,Transport
2022-04-01 16:15:00,-3767.516655337967,6835.676204998095,866,AtHome
