timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:05:00,-191.2485020575856,4036.7106114794624,50,Transport
2022-03-02 23:10:00,-158.43999981885776,3841.871378744426,50,Transport
2022-03-02 23:15:00,-229.7319934841551,3890.4127044130046,50,AtRecreation
2022-03-02 23:20:00,-225.9209866450221,3878.053697626113,50,Transport
2022-03-02 23:25:00,-49.330318444446,3986.322344996892,50,Transport
2022-03-02 23:30:00,-133.37526873220492,4111.11260730294,50,Transport
2022-03-02 23:35:00,188.61397305386183,4195.410110193234,50,Transport
2022-03-02 23:40:00,349.0352898431787,4478.16622847438,50,Transport
2022-03-02 23:45:00,768.6316256139761,4486.273194171728,50,Transport
2022-03-02 23:50:00,1179.980241547522,4536.042736336499,50,Transport
2022-03-02 23:55:00,1598.7880483586057,4529.246213884789,50,Transport
2022-03-03 00:00:00,2016.561276077212,4487.698331917119,50,Transport
2022-03-03 00:05:00,2181.159176245842,4727.5011713326485,50,Transport
2022-03-03 00:10:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-03 06:55:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-03 07:00:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-03 07:05:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-03 07:10:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-03 07:15:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-03 07:20:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-03 07:25:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-03 07:30:00,628.1462233516373,3937.2098134665057,50,Transport
2022-03-03 07:35:00,616.677849872222,3517.5557156019827,50,Transport
2022-03-03 07:40:00,635.6413751876206,3099.1882954652388,50,Transport
2022-03-03 07:45:00,643.2510852116857,2679.542609844611,50,Transport
2022-03-03 07:50:00,641.0688530278439,2260.159993171644,50,Transport
2022-03-03 07:55:00,778.2278113013812,1997.1604350220327,50,Transport
2022-03-03 08:00:00,749.3658990709515,1751.754858466801,50,AtWork
2022-03-03 08:05:00,753.1769059100845,1739.395851679909,50,Transport
2022-03-03 08:10:00,503.2055452704884,1655.0191072329633,50,Transport
2022-03-03 08:15:00,494.1857868610164,1636.874154972479,50,AtRestaurant
2022-03-03 08:30:00,494.1857868610164,1636.874154972479,50,AtRestaurant
2022-03-03 08:35:00,497.9967937001494,1624.515148185587,50,Transport
2022-03-03 08:40:00,749.3658990709515,1751.754858466801,50,AtWork
2022-03-03 16:35:00,749.3658990709515,1751.754858466801,50,AtWork
2022-03-03 16:40:00,753.1769059100845,1739.395851679909,50,Transport
2022-03-03 16:45:00,784.7239310818471,2149.507645025564,50,Transport
2022-03-03 16:50:00,648.9504773836152,2412.495548949898,50,Transport
2022-03-03 16:55:00,640.710984253875,2832.017213507082,50,Transport
2022-03-03 17:00:00,640.989974641215,3251.4753592903185,50,Transport
2022-03-03 17:05:00,616.394681075189,3670.0360861519193,50,Transport
2022-03-03 17:10:00,658.4091054107248,4055.464761410286,50,Transport
2022-03-03 17:15:00,1078.1626772235438,4059.3233071123473,50,Transport
2022-03-03 17:20:00,1497.8742946439177,4055.240676106793,50,Transport
2022-03-03 17:25:00,1916.468853781913,4081.835766002717,50,Transport
2022-03-03 17:30:00,2186.548250876199,4215.604723349806,50,Transport
2022-03-03 17:35:00,2197.074565771796,4634.0157920031,50,Transport
2022-03-03 17:40:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-03 17:45:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-03 17:50:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-03 17:55:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-03 18:00:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-03 18:05:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-03 18:10:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-03 18:15:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-03 20:30:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-03 20:35:00,964.4380231713202,3991.603473784208,50,Transport
2022-03-03 20:40:00,1245.728969235788,4062.134408363255,50,Transport
2022-03-03 20:45:00,1665.1410473632304,4060.470295121901,50,Transport
2022-03-03 20:50:00,2082.984323442287,4099.602007894267,50,Transport
2022-03-03 20:55:00,2189.4885617725995,4383.205833689036,50,Transport
2022-03-03 21:00:00,2167.8826524245624,4799.076551905869,50,Transport
2022-03-03 21:05:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-03 21:10:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-03 21:15:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-03 21:20:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-03 21:25:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-03 21:30:00,1403.8997626757914,4022.8164883138143,50,AtRestaurant
2022-03-03 21:45:00,1403.8997626757914,4022.8164883138143,50,AtRestaurant
2022-03-03 21:50:00,1407.7107695149243,4010.4574815269225,50,Transport
2022-03-03 21:55:00,1769.403996939719,4069.050012911854,50,Transport
2022-03-03 22:00:00,2187.366673077496,4092.503681482765,50,Transport
2022-03-03 22:05:00,2203.6747213035105,4486.73430093518,50,Transport
2022-03-03 22:10:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-03 22:15:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-03 22:20:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-03 22:25:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-03 22:30:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-03 22:35:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-03 22:40:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-03 22:45:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-03 22:55:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-03 23:00:00,964.4380231713202,3991.603473784208,50,Transport
2022-03-03 23:05:00,1245.728969235788,4062.134408363255,50,Transport
2022-03-03 23:10:00,1665.1410473632304,4060.470295121901,50,Transport
2022-03-03 23:15:00,2082.984323442287,4099.602007894267,50,Transport
2022-03-03 23:20:00,2189.4885617725995,4383.205833689036,50,Transport
2022-03-03 23:25:00,2167.8826524245624,4799.076551905869,50,Transport
2022-03-03 23:30:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 06:45:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 06:50:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 06:55:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-04 07:00:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-04 07:05:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-04 07:10:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-04 07:15:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-04 07:20:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-04 08:20:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-04 08:25:00,964.4380231713202,3991.603473784208,50,Transport
2022-03-04 08:30:00,1245.728969235788,4062.134408363255,50,Transport
2022-03-04 08:35:00,1665.1410473632304,4060.470295121901,50,Transport
2022-03-04 08:40:00,2082.984323442287,4099.602007894267,50,Transport
2022-03-04 08:45:00,2189.4885617725995,4383.205833689036,50,Transport
2022-03-04 08:50:00,2167.8826524245624,4799.076551905869,50,Transport
2022-03-04 08:55:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 09:00:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 09:05:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-04 09:10:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-04 09:15:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-04 09:20:00,933.160338915406,4527.518064505332,50,Transport
2022-03-04 09:25:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-04 09:30:00,194.11068394193828,4367.389591386795,50,Transport
2022-03-04 09:35:00,38.335570372899525,4100.4749979364615,50,Transport
2022-03-04 09:40:00,-191.2485020575856,4036.7106114794624,50,Transport
2022-03-04 09:45:00,-158.43999981885776,3841.871378744426,50,Transport
2022-03-04 09:50:00,-229.7319934841551,3890.4127044130046,50,AtRecreation
2022-03-04 12:10:00,-229.7319934841551,3890.4127044130046,50,AtRecreation
2022-03-04 12:15:00,-225.9209866450221,3878.053697626113,50,Transport
2022-03-04 12:20:00,-49.330318444446,3986.322344996892,50,Transport
2022-03-04 12:25:00,-133.37526873220492,4111.11260730294,50,Transport
2022-03-04 12:30:00,188.61397305386183,4195.410110193234,50,Transport
2022-03-04 12:35:00,349.0352898431787,4478.16622847438,50,Transport
2022-03-04 12:40:00,768.6316256139761,4486.273194171728,50,Transport
2022-03-04 12:45:00,1179.980241547522,4536.042736336499,50,Transport
2022-03-04 12:50:00,1598.7880483586057,4529.246213884789,50,Transport
2022-03-04 12:55:00,2016.561276077212,4487.698331917119,50,Transport
2022-03-04 13:00:00,2181.159176245842,4727.5011713326485,50,Transport
2022-03-04 13:05:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 13:10:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 13:15:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-04 13:20:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-04 13:25:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-04 13:30:00,933.160338915406,4527.518064505332,50,Transport
2022-03-04 13:35:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-04 13:40:00,194.11068394193828,4367.389591386795,50,Transport
2022-03-04 13:45:00,38.335570372899525,4100.4749979364615,50,Transport
2022-03-04 13:50:00,-191.2485020575856,4036.7106114794624,50,Transport
2022-03-04 13:55:00,-158.43999981885776,3841.871378744426,50,Transport
2022-03-04 14:00:00,-229.7319934841551,3890.4127044130046,50,AtRecreation
2022-03-04 15:35:00,-229.7319934841551,3890.4127044130046,50,AtRecreation
2022-03-04 15:40:00,-225.9209866450221,3878.053697626113,50,Transport
2022-03-04 15:45:00,-49.330318444446,3986.322344996892,50,Transport
2022-03-04 15:50:00,-133.37526873220492,4111.11260730294,50,Transport
2022-03-04 15:55:00,188.61397305386183,4195.410110193234,50,Transport
2022-03-04 16:00:00,349.0352898431787,4478.16622847438,50,Transport
2022-03-04 16:05:00,768.6316256139761,4486.273194171728,50,Transport
2022-03-04 16:10:00,1179.980241547522,4536.042736336499,50,Transport
2022-03-04 16:15:00,1598.7880483586057,4529.246213884789,50,Transport
2022-03-04 16:20:00,2016.561276077212,4487.698331917119,50,Transport
2022-03-04 16:25:00,2181.159176245842,4727.5011713326485,50,Transport
2022-03-04 16:30:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 16:35:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 16:40:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-04 16:45:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-04 16:50:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-04 16:55:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-04 17:00:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-04 17:05:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-04 17:50:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-04 17:55:00,964.4380231713202,3991.603473784208,50,Transport
2022-03-04 18:00:00,1245.728969235788,4062.134408363255,50,Transport
2022-03-04 18:05:00,1665.1410473632304,4060.470295121901,50,Transport
2022-03-04 18:10:00,2082.984323442287,4099.602007894267,50,Transport
2022-03-04 18:15:00,2189.4885617725995,4383.205833689036,50,Transport
2022-03-04 18:20:00,2167.8826524245624,4799.076551905869,50,Transport
2022-03-04 18:25:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 18:30:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 18:35:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-04 18:40:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-04 18:45:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-04 18:50:00,933.160338915406,4527.518064505332,50,Transport
2022-03-04 18:55:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-04 19:00:00,194.11068394193828,4367.389591386795,50,Transport
2022-03-04 19:05:00,38.335570372899525,4100.4749979364615,50,Transport
2022-03-04 19:10:00,-374.76384865567786,4143.6748069019895,50,Transport
2022-03-04 19:15:00,-452.37875202175934,3991.8193102033792,50,Transport
2022-03-04 19:20:00,-490.5999786385904,3648.130665344896,50,Transport
2022-03-04 19:25:00,-505.2377674669274,3563.9316454363807,50,AtRecreation
2022-03-04 21:40:00,-505.2377674669274,3563.9316454363807,50,AtRecreation
2022-03-04 21:45:00,-501.42676062779447,3551.572638649489,50,Transport
2022-03-04 21:50:00,-445.582157953022,3943.074061732276,50,Transport
2022-03-04 21:55:00,-381.9775800122461,4192.367000423337,50,Transport
2022-03-04 22:00:00,-10.88658609394809,4100.315455749981,50,Transport
2022-03-04 22:05:00,189.39160441990907,4318.392676825776,50,Transport
2022-03-04 22:10:00,472.3991910475412,4476.158296786445,50,Transport
2022-03-04 22:15:00,883.9410504888199,4528.173256679948,50,Transport
2022-03-04 22:20:00,1302.7868287678316,4525.24059931944,50,Transport
2022-03-04 22:25:00,1721.263585544291,4514.606138254399,50,Transport
2022-03-04 22:30:00,2139.4319059865347,4491.405712707988,50,Transport
2022-03-04 22:35:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-04 22:40:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-04 22:45:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-04 22:50:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-04 22:55:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-04 23:00:00,933.160338915406,4527.518064505332,50,Transport
2022-03-04 23:05:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-04 23:10:00,329.08238147262466,4703.813868687258,50,Transport
2022-03-04 23:15:00,-89.05520322524254,4741.156135873846,50,Transport
2022-03-04 23:20:00,-264.2684773705236,5038.509810966253,50,AtRecreation
2022-03-04 23:25:00,-260.45747053139064,5026.150804179361,50,Transport
2022-03-04 23:30:00,-56.31352508268587,4740.277986216306,50,Transport
2022-03-04 23:35:00,361.8254056349728,4702.987428661796,50,Transport
2022-03-04 23:40:00,554.3742530220767,4476.436116406113,50,Transport
2022-03-04 23:45:00,965.9108895767584,4527.082099151226,50,Transport
2022-03-04 23:50:00,1384.5960460271897,4527.083791474959,50,Transport
2022-03-04 23:55:00,1802.6344512327205,4504.951516485483,50,Transport
2022-03-05 00:00:00,2204.766653898348,4514.498778816063,50,Transport
2022-03-05 00:05:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-05 06:45:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-05 06:50:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-05 06:55:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-05 07:00:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-05 07:05:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-05 07:10:00,933.160338915406,4527.518064505332,50,Transport
2022-03-05 07:15:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-05 07:20:00,329.08238147262466,4703.813868687258,50,Transport
2022-03-05 07:25:00,-89.05520322524254,4741.156135873846,50,Transport
2022-03-05 07:30:00,-264.2684773705236,5038.509810966253,50,AtRecreation
2022-03-05 09:00:00,-264.2684773705236,5038.509810966253,50,AtRecreation
2022-03-05 09:05:00,-260.45747053139064,5026.150804179361,50,Transport
2022-03-05 09:10:00,-56.31352508268587,4740.277986216306,50,Transport
2022-03-05 09:15:00,361.8254056349728,4702.987428661796,50,Transport
2022-03-05 09:20:00,554.3742530220767,4476.436116406113,50,Transport
2022-03-05 09:25:00,965.9108895767584,4527.082099151226,50,Transport
2022-03-05 09:30:00,1384.5960460271897,4527.083791474959,50,Transport
2022-03-05 09:35:00,1802.6344512327205,4504.951516485483,50,Transport
2022-03-05 09:40:00,2204.766653898348,4514.498778816063,50,Transport
2022-03-05 09:45:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-05 09:50:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-05 09:55:00,2202.923141972264,4481.985594361147,50,Transport
2022-03-05 10:00:00,2182.5699363042336,4092.829874593436,50,Transport
2022-03-05 10:05:00,1764.6038707375765,4068.77821508088,50,Transport
2022-03-05 10:10:00,1345.5340933308933,4063.162008691,50,Transport
2022-03-05 10:15:00,925.6072121723628,4060.0741548514943,50,Transport
2022-03-05 10:20:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-05 11:20:00,960.6270163321872,4003.9624805711,50,AtRecreation
2022-03-05 11:25:00,964.4380231713202,3991.603473784208,50,Transport
2022-03-05 11:30:00,1245.728969235788,4062.134408363255,50,Transport
2022-03-05 11:35:00,1665.1410473632304,4060.470295121901,50,Transport
2022-03-05 11:40:00,2082.984323442287,4099.602007894267,50,Transport
2022-03-05 11:45:00,2189.4885617725995,4383.205833689036,50,Transport
2022-03-05 11:50:00,2167.8826524245624,4799.076551905869,50,Transport
2022-03-05 11:55:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-05 12:00:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-05 12:05:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-05 12:10:00,1770.0059989776355,4507.739933866379,50,Transport
2022-03-05 12:15:00,1351.9331136872468,4524.650381240714,50,Transport
2022-03-05 12:20:00,933.160338915406,4527.518064505332,50,Transport
2022-03-05 12:25:00,521.6216555349768,4476.199489569499,50,Transport
2022-03-05 12:30:00,329.08238147262466,4703.813868687258,50,Transport
2022-03-05 12:35:00,-89.05520322524254,4741.156135873846,50,Transport
2022-03-05 12:40:00,-264.2684773705236,5038.509810966253,50,AtRecreation
2022-03-05 13:55:00,-264.2684773705236,5038.509810966253,50,AtRecreation
2022-03-05 14:00:00,-260.45747053139064,5026.150804179361,50,Transport
2022-03-05 14:05:00,-56.31352508268587,4740.277986216306,50,Transport
2022-03-05 14:10:00,361.8254056349728,4702.987428661796,50,Transport
2022-03-05 14:15:00,554.3742530220767,4476.436116406113,50,Transport
2022-03-05 14:20:00,965.9108895767584,4527.082099151226,50,Transport
2022-03-05 14:25:00,1384.5960460271897,4527.083791474959,50,Transport
2022-03-05 14:30:00,1802.6344512327205,4504.951516485483,50,Transport
2022-03-05 14:35:00,2204.766653898348,4514.498778816063,50,Transport
2022-03-05 14:40:00,2175.6993584489587,4976.439447130084,50,AtHome
2022-03-05 14:45:00,2179.510365288092,4964.080440343192,50,Transport
2022-03-05 14:50:00,2188.3156924240134,4497.180057133126,50,Transport
2022-03-05 14:55:00,1773.97666144423,4503.646966315114,50,Transport
