timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:05:00,-3373.332985264014,6448.96019624757,774,Transport
2022-03-02 17:10:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-02 17:25:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-02 17:30:00,-3136.127895809312,6671.917461867151,774,Transport
2022-03-02 17:35:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-03 08:10:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-03 08:15:00,-3373.332985264014,6448.96019624757,774,Transport
2022-03-03 08:20:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-03 08:25:00,-3136.127895809312,6671.917461867151,774,Transport
2022-03-03 08:30:00,-3105.976029630407,6248.2598028299335,774,Transport
2022-03-03 08:35:00,-3018.2684834935703,5921.695311814386,774,Transport
2022-03-03 08:40:00,-2640.2140754379834,5861.1037668103045,774,Transport
2022-03-03 08:45:00,-2221.8590799851977,5829.050990238012,774,Transport
2022-03-03 08:50:00,-1802.182974967889,5820.341324021501,774,Transport
2022-03-03 08:55:00,-1383.7446276372598,5801.138104124603,774,Transport
2022-03-03 09:00:00,-963.8490502006484,5800.270426095179,774,Transport
2022-03-03 09:05:00,-861.0498948087426,5457.605232415379,774,Transport
2022-03-03 09:10:00,-1024.7280223836426,5210.412271575261,774,Transport
2022-03-03 09:15:00,-1256.7931542844362,5026.380385889215,774,Transport
2022-03-03 09:20:00,-1542.6952770774712,4906.039643315937,774,Transport
2022-03-03 09:25:00,-1558.9341913986984,4476.768091191416,774,AtWork
2022-03-03 16:25:00,-1558.9341913986984,4476.768091191416,774,AtWork
2022-03-03 16:30:00,-1567.7082661009404,4491.2624087298655,774,Transport
2022-03-03 16:35:00,-1542.9661448852485,4947.592832642892,774,Transport
2022-03-03 16:40:00,-1258.4298167302256,5067.924262666312,774,Transport
2022-03-03 16:45:00,-983.2865058511584,5207.069657460549,774,Transport
2022-03-03 16:50:00,-864.1771615180103,5499.0635556395655,774,Transport
2022-03-03 16:55:00,-1005.424465859408,5800.41954627253,774,Transport
2022-03-03 17:00:00,-1425.2947940575916,5799.669760815061,774,Transport
2022-03-03 17:05:00,-1843.5298276209312,5824.701385640289,774,Transport
2022-03-03 17:10:00,-2263.338800699025,5831.20689043385,774,Transport
2022-03-03 17:15:00,-2681.781439044591,5861.95620122306,774,Transport
2022-03-03 17:20:00,-3025.436147014932,5962.648907032346,774,Transport
2022-03-03 17:25:00,-3147.527978818526,6246.842805899826,774,Transport
2022-03-03 17:30:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-03 17:35:00,-3373.332985264014,6448.96019624757,774,Transport
2022-03-03 17:40:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-03 17:55:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-03 18:00:00,-3136.127895809312,6671.917461867151,774,Transport
2022-03-03 18:05:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-04 07:15:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-04 07:20:00,-3373.332985264014,6448.96019624757,774,Transport
2022-03-04 07:25:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
2022-03-04 07:30:00,-3136.127895809312,6671.917461867151,774,Transport
2022-03-04 07:35:00,-3522.074467821355,6663.545600635845,774,Transport
2022-03-04 07:40:00,-3728.832072806332,6884.901333366801,774,Transport
2022-03-04 07:45:00,-3735.06548475926,7304.523473522804,774,Transport
2022-03-04 07:50:00,-3402.532075924764,7187.398376118776,774,Transport
2022-03-04 07:55:00,-3288.632330949249,7141.657980985568,774,AtWork
2022-03-04 16:20:00,-3288.632330949249,7141.657980985568,774,AtWork
2022-03-04 16:25:00,-3297.4064056514912,7156.152298524017,774,Transport
2022-03-04 16:30:00,-3174.111866029571,7153.114381872467,774,AtRestaurant
2022-03-04 16:45:00,-3174.111866029571,7153.114381872467,774,AtRestaurant
2022-03-04 16:50:00,-3182.885940731813,7167.608699410916,774,Transport
2022-03-04 16:55:00,-3288.632330949249,7141.657980985568,774,AtWork
2022-03-04 17:20:00,-3288.632330949249,7141.657980985568,774,AtWork
2022-03-04 17:25:00,-3297.4064056514912,7156.152298524017,774,Transport
2022-03-04 17:30:00,-3671.028069655034,7297.466293900403,774,Transport
2022-03-04 17:35:00,-3728.531754918753,6949.54217595198,774,Transport
2022-03-04 17:40:00,-3527.423163363,6727.9663223095,774,Transport
2022-03-04 17:45:00,-3424.049663976772,6417.31937095527,774,Transport
2022-03-04 17:50:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-05 07:15:00,-3364.558910561772,6434.46587870912,774,AtHome
2022-03-05 07:20:00,-3373.332985264014,6448.96019624757,774,Transport
2022-03-05 07:25:00,-3127.353821107069,6657.423144328702,774,AtRestaurant
