timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 15:20:00,-659.2426147121397,4441.316721383514,585,Transport
2022-03-06 15:25:00,-887.1720285777634,4641.882721556699,585,Transport
2022-03-06 15:30:00,-862.4203644981228,5060.750706290245,585,Transport
2022-03-06 15:35:00,-862.7776183227625,5480.509745060236,585,Transport
2022-03-06 15:40:00,-986.817947566211,5800.428775243561,585,Transport
2022-03-06 15:45:00,-1406.699880965383,5800.326887334224,585,Transport
2022-03-06 15:50:00,-1825.0259033780803,5822.75013071491,585,Transport
2022-03-06 15:55:00,-2244.820627778972,5829.658485878773,585,Transport
2022-03-06 16:00:00,-2663.17882970922,5861.574711924999,585,Transport
2022-03-06 16:05:00,-3082.7294064158577,5876.108273839296,585,Transport
2022-03-06 16:10:00,-3501.525187673101,5855.401637330118,585,Transport
2022-03-06 16:15:00,-3799.337592930323,5699.711826912906,585,Transport
2022-03-06 16:20:00,-4132.621314822293,5606.59557038671,585,Transport
2022-03-06 16:25:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-03-06 16:30:00,-4124.780262092645,5743.086391053597,585,Transport
2022-03-06 16:35:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-03-06 16:40:00,-3753.710700691666,5986.74750894551,585,Transport
2022-03-06 16:45:00,-3785.710905124185,6370.102766763573,585,AtRecreation
2022-03-06 18:30:00,-3785.710905124185,6370.102766763573,585,AtRecreation
2022-03-06 18:35:00,-3796.119851389192,6367.922072582076,585,Transport
2022-03-06 18:40:00,-3754.619680138808,5982.480376595213,585,Transport
2022-03-06 18:45:00,-3847.086109013205,5618.599059412346,585,Transport
2022-03-06 18:50:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-03-06 18:55:00,-4124.780262092645,5743.086391053597,585,Transport
2022-03-06 19:00:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-03-06 19:05:00,-3753.710700691666,5986.74750894551,585,Transport
2022-03-06 19:10:00,-3785.710905124185,6370.102766763573,585,AtRecreation
2022-03-06 20:55:00,-3785.710905124185,6370.102766763573,585,AtRecreation
2022-03-06 21:00:00,-3796.119851389192,6367.922072582076,585,Transport
2022-03-06 21:05:00,-3754.619680138808,5982.480376595213,585,Transport
2022-03-06 21:10:00,-3847.086109013205,5618.599059412346,585,Transport
2022-03-06 21:15:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-03-07 08:25:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-03-07 08:30:00,-4124.780262092645,5743.086391053597,585,Transport
2022-03-07 08:35:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-03-07 08:40:00,-3753.710700691666,5986.74750894551,585,Transport
2022-03-07 08:45:00,-3565.0381728784923,6208.696936899779,585,Transport
2022-03-07 08:50:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-03-07 13:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-03-07 13:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-03-07 13:35:00,-3177.9018990947807,6318.41687187578,585,Transport
2022-03-07 13:40:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-03-07 13:55:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-03-07 14:00:00,-3136.127895809312,6671.917461867151,585,Transport
2022-03-07 14:05:00,-3255.641621427146,6240.453417100578,585,Transport
2022-03-07 14:10:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-03-07 17:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-03-07 17:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-03-07 17:35:00,-3745.5382918943455,6025.112237728522,585,Transport
2022-03-07 17:40:00,-3803.5539158122433,5616.3865153448605,585,Transport
2022-03-07 17:45:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-03-07 17:50:00,-4124.780262092645,5743.086391053597,585,Transport
2022-03-07 17:55:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-03-07 18:00:00,-3629.9425819432527,5847.529953253807,585,Transport
2022-03-07 18:05:00,-3340.6723564194617,6020.448693280808,585,Transport
2022-03-07 18:10:00,-3178.7616196778304,6297.420707555165,585,Transport
2022-03-07 18:15:00,-3199.3291929226107,6489.838382246596,585,AtRecreation
2022-03-07 19:45:00,-3199.3291929226107,6489.838382246596,585,AtRecreation
2022-03-07 19:50:00,-3209.738139187618,6487.657688065099,585,Transport
2022-03-07 19:55:00,-3338.243918773334,6223.175158466308,585,Transport
2022-03-07 20:00:00,-3427.519074440868,5862.124763739154,585,Transport
2022-03-07 20:05:00,-3793.6920065901336,5773.744560031377,585,Transport
2022-03-07 20:10:00,-4059.489713904197,5618.912279033105,585,Transport
2022-03-07 20:15:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-01 08:25:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-01 08:30:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-01 08:35:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-01 08:40:00,-3753.710700691666,5986.74750894551,585,Transport
2022-04-01 08:45:00,-3565.0381728784923,6208.696936899779,585,Transport
2022-04-01 08:50:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-01 13:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-01 13:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-01 13:35:00,-3177.9018990947807,6318.41687187578,585,Transport
2022-04-01 13:40:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-01 13:55:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-01 14:00:00,-3136.127895809312,6671.917461867151,585,Transport
2022-04-01 14:05:00,-3255.641621427146,6240.453417100578,585,Transport
2022-04-01 14:10:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-01 17:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-01 17:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-01 17:35:00,-3745.5382918943455,6025.112237728522,585,Transport
2022-04-01 17:40:00,-3803.5539158122433,5616.3865153448605,585,Transport
2022-04-01 17:45:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-02 08:15:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-02 08:20:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-02 08:25:00,-3896.355536064566,5564.041465285391,585,Transport
2022-04-02 08:30:00,-3917.5012933158655,5496.820320818227,585,AtRestaurant
2022-04-02 08:45:00,-3917.5012933158655,5496.820320818227,585,AtRestaurant
2022-04-02 08:50:00,-3927.9102395808727,5494.63962663673,585,Transport
2022-04-02 08:55:00,-4147.508474265042,5603.351724756825,585,Transport
2022-04-02 09:00:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 08:15:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 08:20:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-03 08:25:00,-3896.355536064566,5564.041465285391,585,Transport
2022-04-03 08:30:00,-3917.5012933158655,5496.820320818227,585,AtRestaurant
2022-04-03 08:45:00,-3917.5012933158655,5496.820320818227,585,AtRestaurant
2022-04-03 08:50:00,-3927.9102395808727,5494.63962663673,585,Transport
2022-04-03 08:55:00,-4147.508474265042,5603.351724756825,585,Transport
2022-04-03 09:00:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 09:05:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-03 09:10:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-03 09:15:00,-3629.9425819432527,5847.529953253807,585,Transport
2022-04-03 09:20:00,-3340.6723564194617,6020.448693280808,585,Transport
2022-04-03 09:25:00,-3178.7616196778304,6297.420707555165,585,Transport
2022-04-03 09:30:00,-3199.3291929226107,6489.838382246596,585,AtRecreation
2022-04-03 11:20:00,-3199.3291929226107,6489.838382246596,585,AtRecreation
2022-04-03 11:25:00,-3209.738139187618,6487.657688065099,585,Transport
2022-04-03 11:30:00,-3338.243918773334,6223.175158466308,585,Transport
2022-04-03 11:35:00,-3427.519074440868,5862.124763739154,585,Transport
2022-04-03 11:40:00,-3793.6920065901336,5773.744560031377,585,Transport
2022-04-03 11:45:00,-4059.489713904197,5618.912279033105,585,Transport
2022-04-03 11:50:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 11:55:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-03 12:00:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-03 12:05:00,-3629.9425819432527,5847.529953253807,585,Transport
2022-04-03 12:10:00,-3211.3634409935275,5877.513390165319,585,Transport
2022-04-03 12:15:00,-2791.818209081025,5863.845507464496,585,Transport
2022-04-03 12:20:00,-2372.514846619448,5845.091518198736,585,Transport
2022-04-03 12:25:00,-1953.517634977294,5827.7517504517,585,Transport
2022-04-03 12:30:00,-1535.2720086607092,5799.252756620204,585,Transport
2022-04-03 12:35:00,-1115.4727909108174,5801.082809871371,585,Transport
2022-04-03 12:40:00,-873.7150113935763,5608.703592719535,585,Transport
2022-04-03 12:45:00,-640.2813619560279,5384.591759041899,585,Transport
2022-04-03 12:50:00,-302.5507688890996,5295.396902924141,585,Transport
2022-04-03 12:55:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-03 13:55:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-03 14:00:00,-260.45747053139064,5026.150804179361,585,Transport
2022-04-03 14:05:00,-56.31352508268587,4740.277986216306,585,Transport
2022-04-03 14:10:00,361.8254056349728,4702.987428661796,585,Transport
2022-04-03 14:15:00,554.3742530220767,4476.436116406113,585,Transport
2022-04-03 14:20:00,708.6500621367335,4394.597362364829,585,AtRestaurant
2022-04-03 14:35:00,708.6500621367335,4394.597362364829,585,AtRestaurant
2022-04-03 14:40:00,698.2411158717262,4392.416668183332,585,Transport
2022-04-03 14:45:00,401.00364888735993,4632.191656083583,585,Transport
2022-04-03 14:50:00,53.71315310962717,4727.81027677455,585,Transport
2022-04-03 14:55:00,-230.4186780140786,4884.415495659691,585,Transport
2022-04-03 15:00:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-03 15:15:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-03 15:20:00,-260.45747053139064,5026.150804179361,585,Transport
2022-04-03 15:25:00,-352.50884896803706,5294.04368135506,585,Transport
2022-04-03 15:30:00,-690.2127774900986,5386.750790644787,585,Transport
2022-04-03 15:35:00,-879.6508261724598,5658.319836675627,585,Transport
2022-04-03 15:40:00,-1165.4396742532404,5802.140280316832,585,Transport
2022-04-03 15:45:00,-1585.208035972693,5801.3023543844265,585,Transport
2022-04-03 15:50:00,-2003.493736172495,5827.4979723630695,585,Transport
2022-04-03 15:55:00,-2422.1170133244377,5851.209747752188,585,Transport
2022-04-03 16:00:00,-2841.796171433214,5863.950167970535,585,Transport
2022-04-03 16:05:00,-3261.34087369088,5877.260614217228,585,Transport
2022-04-03 16:10:00,-3679.7505924083807,5843.627562439023,585,Transport
2022-04-03 16:15:00,-3892.642504470736,5620.914484505684,585,Transport
2022-04-03 16:20:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 16:25:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-03 16:30:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-03 16:35:00,-3753.710700691666,5986.74750894551,585,Transport
2022-04-03 16:40:00,-3892.78512951578,5970.017677954981,585,AtRecreation
2022-04-03 17:50:00,-3892.78512951578,5970.017677954981,585,AtRecreation
2022-04-03 17:55:00,-3903.194075780787,5967.8369837734845,585,Transport
2022-04-03 18:00:00,-3797.255235439608,5739.418082857449,585,Transport
2022-04-03 18:05:00,-4093.701286420312,5615.076070950456,585,Transport
2022-04-03 18:10:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-03 18:15:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-03 18:20:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-03 18:25:00,-3753.710700691666,5986.74750894551,585,Transport
2022-04-03 18:30:00,-3892.78512951578,5970.017677954981,585,AtRecreation
2022-04-03 20:25:00,-3892.78512951578,5970.017677954981,585,AtRecreation
2022-04-03 20:30:00,-3903.194075780787,5967.8369837734845,585,Transport
2022-04-03 20:35:00,-3797.255235439608,5739.418082857449,585,Transport
2022-04-03 20:40:00,-4093.701286420312,5615.076070950456,585,Transport
2022-04-03 20:45:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-04 08:25:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-04 08:30:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-04 08:35:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-04 08:40:00,-3753.710700691666,5986.74750894551,585,Transport
2022-04-04 08:45:00,-3565.0381728784923,6208.696936899779,585,Transport
2022-04-04 08:50:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-04 13:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-04 13:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-04 13:35:00,-3177.9018990947807,6318.41687187578,585,Transport
2022-04-04 13:40:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-04 13:55:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-04 14:00:00,-3136.127895809312,6671.917461867151,585,Transport
2022-04-04 14:05:00,-3255.641621427146,6240.453417100578,585,Transport
2022-04-04 14:10:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-04 17:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-04 17:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-04 17:35:00,-3745.5382918943455,6025.112237728522,585,Transport
2022-04-04 17:40:00,-3803.5539158122433,5616.3865153448605,585,Transport
2022-04-04 17:45:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-04 17:50:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-04 17:55:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-04 18:00:00,-3629.9425819432527,5847.529953253807,585,Transport
2022-04-04 18:05:00,-3211.3634409935275,5877.513390165319,585,Transport
2022-04-04 18:10:00,-2791.818209081025,5863.845507464496,585,Transport
2022-04-04 18:15:00,-2372.514846619448,5845.091518198736,585,Transport
2022-04-04 18:20:00,-1953.517634977294,5827.7517504517,585,Transport
2022-04-04 18:25:00,-1535.2720086607092,5799.252756620204,585,Transport
2022-04-04 18:30:00,-1115.4727909108174,5801.082809871371,585,Transport
2022-04-04 18:35:00,-873.7150113935763,5608.703592719535,585,Transport
2022-04-04 18:40:00,-640.2813619560279,5384.591759041899,585,Transport
2022-04-04 18:45:00,-302.5507688890996,5295.396902924141,585,Transport
2022-04-04 18:50:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-04 20:50:00,-250.04852426638328,5028.331498360858,585,AtRecreation
2022-04-04 20:55:00,-260.45747053139064,5026.150804179361,585,Transport
2022-04-04 21:00:00,-352.50884896803706,5294.04368135506,585,Transport
2022-04-04 21:05:00,-690.2127774900986,5386.750790644787,585,Transport
2022-04-04 21:10:00,-879.6508261724598,5658.319836675627,585,Transport
2022-04-04 21:15:00,-1165.4396742532404,5802.140280316832,585,Transport
2022-04-04 21:20:00,-1585.208035972693,5801.3023543844265,585,Transport
2022-04-04 21:25:00,-2003.493736172495,5827.4979723630695,585,Transport
2022-04-04 21:30:00,-2422.1170133244377,5851.209747752188,585,Transport
2022-04-04 21:35:00,-2841.796171433214,5863.950167970535,585,Transport
2022-04-04 21:40:00,-3261.34087369088,5877.260614217228,585,Transport
2022-04-04 21:45:00,-3679.7505924083807,5843.627562439023,585,Transport
2022-04-04 21:50:00,-3892.642504470736,5620.914484505684,585,Transport
2022-04-04 21:55:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-05 08:25:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-05 08:30:00,-4124.780262092645,5743.086391053597,585,Transport
2022-04-05 08:35:00,-3842.7288601165087,5618.377600200483,585,Transport
2022-04-05 08:40:00,-3753.710700691666,5986.74750894551,585,Transport
2022-04-05 08:45:00,-3565.0381728784923,6208.696936899779,585,Transport
2022-04-05 08:50:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-05 13:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-05 13:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-05 13:35:00,-3177.9018990947807,6318.41687187578,585,Transport
2022-04-05 13:40:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-05 13:55:00,-3125.7189495443045,6674.098156048648,585,AtRestaurant
2022-04-05 14:00:00,-3136.127895809312,6671.917461867151,585,Transport
2022-04-05 14:05:00,-3255.641621427146,6240.453417100578,585,Transport
2022-04-05 14:10:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-05 17:25:00,-3578.4703410389902,6180.93289865317,585,AtWork
2022-04-05 17:30:00,-3588.879287303997,6178.752204471673,585,Transport
2022-04-05 17:35:00,-3745.5382918943455,6025.112237728522,585,Transport
2022-04-05 17:40:00,-3803.5539158122433,5616.3865153448605,585,Transport
2022-04-05 17:45:00,-4114.371315827638,5745.267085235094,585,AtHome
2022-04-06 08:25:00,-4114.371315827638,5745.267085235094,585,AtHome
