timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 17:35:00,-1408.4488544660032,5030.649800305856,640,Transport
2022-03-03 17:40:00,-990.1315752480104,4994.9883856951,640,Transport
2022-03-03 17:45:00,-745.891974827597,4823.685593238094,640,Transport
2022-03-03 17:50:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-03 17:55:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-03 18:00:00,-786.764737027486,4575.208944294599,640,Transport
2022-03-03 18:05:00,-879.1330444453384,4235.838864881937,640,Transport
2022-03-03 18:10:00,-874.1760149077018,3817.496572297971,640,Transport
2022-03-03 18:15:00,-592.3032769605564,3660.0837398681697,640,Transport
2022-03-03 18:20:00,-510.0055834407692,3556.52270707168,640,AtRecreation
2022-03-03 19:55:00,-510.0055834407692,3556.52270707168,640,AtRecreation
2022-03-03 20:00:00,-501.42676062779447,3551.572638649489,640,Transport
2022-03-03 20:05:00,-876.8792504162421,3764.453584212384,640,Transport
2022-03-03 20:10:00,-882.5390248807071,4182.758386764306,640,Transport
2022-03-03 20:15:00,-789.2655105520623,4522.078322135973,640,Transport
2022-03-03 20:20:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-03 20:25:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-03 20:30:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-03 20:35:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-03 20:40:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-03 20:45:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-03 20:50:00,-1711.116638367094,3870.4271592706696,640,AtRecreation
2022-03-03 22:45:00,-1711.116638367094,3870.4271592706696,640,AtRecreation
2022-03-03 22:50:00,-1702.537815554119,3865.477090848479,640,Transport
2022-03-03 22:55:00,-1559.0388009774538,4184.65102124075,640,Transport
2022-03-03 23:00:00,-1181.6060163392276,4266.975232237497,640,Transport
2022-03-03 23:05:00,-967.6841745257613,4490.282438187898,640,Transport
2022-03-03 23:10:00,-771.2850838497667,4754.729308334746,640,Transport
2022-03-03 23:15:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-03 23:20:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-03 23:25:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-03 23:30:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-03 23:35:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-03 23:40:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-03 23:45:00,-1711.116638367094,3870.4271592706696,640,AtRecreation
2022-03-03 23:50:00,-1702.537815554119,3865.477090848479,640,Transport
2022-03-03 23:55:00,-1559.0388009774538,4184.65102124075,640,Transport
2022-03-04 00:00:00,-1181.6060163392276,4266.975232237497,640,Transport
2022-03-04 00:05:00,-967.6841745257613,4490.282438187898,640,Transport
2022-03-04 00:10:00,-771.2850838497667,4754.729308334746,640,Transport
2022-03-04 00:15:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-04 08:05:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-04 08:10:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-04 08:15:00,-954.7935563995472,4863.73445988781,640,Transport
2022-03-04 08:20:00,-1252.0791689976695,5015.3457395672685,640,Transport
2022-03-04 08:25:00,-1670.1509176154525,5013.688193298295,640,Transport
2022-03-04 08:30:00,-2087.624328406043,5045.343837000149,640,Transport
2022-03-04 08:35:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-04 15:55:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-04 16:00:00,-2195.763294059236,5124.807852313174,640,Transport
2022-03-04 16:05:00,-2036.203679665752,4819.454993909011,640,Transport
2022-03-04 16:10:00,-2028.6843282154016,4399.8687983639575,640,Transport
2022-03-04 16:15:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-03-04 16:30:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-03-04 16:35:00,-2126.172394311189,4285.182228265561,640,Transport
2022-03-04 16:40:00,-2035.6466821373424,4747.380166356886,640,Transport
2022-03-04 16:45:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-04 17:20:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-04 17:25:00,-2195.763294059236,5124.807852313174,640,Transport
2022-03-04 17:30:00,-1826.982829194316,5012.467356029878,640,Transport
2022-03-04 17:35:00,-1408.4488544660032,5030.649800305856,640,Transport
2022-03-04 17:40:00,-990.1315752480104,4994.9883856951,640,Transport
2022-03-04 17:45:00,-745.891974827597,4823.685593238094,640,Transport
2022-03-04 17:50:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-04 17:55:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-04 18:00:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-04 18:05:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-04 18:10:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-04 18:15:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-04 18:20:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-04 19:45:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-04 19:50:00,-1608.766411449925,3886.492478495458,640,Transport
2022-03-04 19:55:00,-1444.6312408856834,4244.152147912815,640,Transport
2022-03-04 20:00:00,-1152.1826440043317,4393.3613513259925,640,Transport
2022-03-04 20:05:00,-926.688122437151,4616.502111388859,640,Transport
2022-03-04 20:10:00,-673.6058887297626,4835.545387850803,640,Transport
2022-03-04 20:15:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-04 20:20:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-04 20:25:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-04 20:30:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-04 20:35:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-04 20:40:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-04 20:45:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-04 23:05:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-04 23:10:00,-1608.766411449925,3886.492478495458,640,Transport
2022-03-04 23:15:00,-1444.6312408856834,4244.152147912815,640,Transport
2022-03-04 23:20:00,-1152.1826440043317,4393.3613513259925,640,Transport
2022-03-04 23:25:00,-926.688122437151,4616.502111388859,640,Transport
2022-03-04 23:30:00,-673.6058887297626,4835.545387850803,640,Transport
2022-03-04 23:35:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 07:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 08:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 08:05:00,-786.764737027486,4575.208944294599,640,Transport
2022-03-05 08:10:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-03-05 08:25:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-03-05 08:30:00,-820.9290279479601,4497.243308530136,640,Transport
2022-03-05 08:35:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 08:40:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 08:45:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-05 08:50:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-05 08:55:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-05 09:00:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-05 09:05:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 10:25:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 10:30:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-03-05 10:35:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-03-05 10:40:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-03-05 10:45:00,-964.4241776798336,4567.748543452336,640,Transport
2022-03-05 10:50:00,-750.8077127575009,4822.879080596924,640,Transport
2022-03-05 10:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 11:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 11:05:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-05 11:10:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-05 11:15:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-05 11:20:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-05 11:25:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-05 13:00:00,-1617.3452342628998,3891.442546917649,640,AtRecreation
2022-03-05 13:05:00,-1608.766411449925,3886.492478495458,640,Transport
2022-03-05 13:10:00,-1444.6312408856834,4244.152147912815,640,Transport
2022-03-05 13:15:00,-1152.1826440043317,4393.3613513259925,640,Transport
2022-03-05 13:20:00,-926.688122437151,4616.502111388859,640,Transport
2022-03-05 13:25:00,-673.6058887297626,4835.545387850803,640,Transport
2022-03-05 13:30:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 13:35:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 13:40:00,-786.764737027486,4575.208944294599,640,Transport
2022-03-05 13:45:00,-514.2533687116972,4434.123928102213,640,Transport
2022-03-05 13:50:00,-458.3144630349837,4041.600062221923,640,Transport
2022-03-05 13:55:00,-234.4998094579968,3883.003766048304,640,AtRecreation
2022-03-05 15:50:00,-234.4998094579968,3883.003766048304,640,AtRecreation
2022-03-05 15:55:00,-225.92098664502208,3878.053697626113,640,Transport
2022-03-05 16:00:00,-468.34053784704383,4186.408745290582,640,Transport
2022-03-05 16:05:00,-659.2426147121397,4441.316721383514,640,Transport
2022-03-05 16:10:00,-775.889187410738,4719.944972915127,640,Transport
2022-03-05 16:15:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 16:20:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 16:25:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-05 16:30:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-05 16:35:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-05 16:40:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-05 16:45:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 18:25:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 18:30:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-03-05 18:35:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-03-05 18:40:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-03-05 18:45:00,-964.4241776798336,4567.748543452336,640,Transport
2022-03-05 18:50:00,-750.8077127575009,4822.879080596924,640,Transport
2022-03-05 18:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 19:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 19:05:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-05 19:10:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-05 19:15:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-05 19:20:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-05 19:25:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 20:50:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 20:55:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-03-05 21:00:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-03-05 21:05:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-03-05 21:10:00,-964.4241776798336,4567.748543452336,640,Transport
2022-03-05 21:15:00,-750.8077127575009,4822.879080596924,640,Transport
2022-03-05 21:20:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-05 21:25:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-05 21:30:00,-884.5577304526811,4667.580526563018,640,Transport
2022-03-05 21:35:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-03-05 21:40:00,-1361.374526119649,4254.332553823771,640,Transport
2022-03-05 21:45:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-03-05 21:50:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 23:25:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-03-05 23:30:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-03-05 23:35:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-03-05 23:40:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-03-05 23:45:00,-964.4241776798336,4567.748543452336,640,Transport
2022-03-05 23:50:00,-750.8077127575009,4822.879080596924,640,Transport
2022-03-05 23:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-06 07:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-06 08:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-06 08:05:00,-786.764737027486,4575.208944294599,640,Transport
2022-03-06 08:10:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-03-06 08:25:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-03-06 08:30:00,-820.9290279479601,4497.243308530136,640,Transport
2022-03-06 08:35:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-07 08:05:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-03-07 08:10:00,-567.7565018610546,4873.227525333588,640,Transport
2022-03-07 08:15:00,-954.7935563995472,4863.73445988781,640,Transport
2022-03-07 08:20:00,-1252.0791689976695,5015.3457395672685,640,Transport
2022-03-07 08:25:00,-1670.1509176154525,5013.688193298295,640,Transport
2022-03-07 08:30:00,-2087.624328406043,5045.343837000149,640,Transport
2022-03-07 08:35:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-07 15:55:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-07 16:00:00,-2195.763294059236,5124.807852313174,640,Transport
2022-03-07 16:05:00,-2036.203679665752,4819.454993909011,640,Transport
2022-03-07 16:10:00,-2028.6843282154016,4399.8687983639575,640,Transport
2022-03-07 16:15:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-03-07 16:30:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-03-07 16:35:00,-2126.172394311189,4285.182228265561,640,Transport
2022-03-07 16:40:00,-2035.6466821373424,4747.380166356886,640,Transport
2022-03-07 16:45:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-07 17:20:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-03-07 17:25:00,-2195.763294059236,5124.807852313174,640,Transport
2022-03-07 17:30:00,-1826.982829194316,5012.467356029878,640,Transport
2022-03-07 17:35:00,-1408.4488544660032,5030.649800305856,640,Transport
2022-03-07 17:40:00,-990.1315752480104,4994.9883856951,640,Transport
2022-03-07 17:45:00,-745.891974827597,4823.685593238094,640,Transport
2022-03-07 17:50:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-01 08:05:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-01 08:10:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-01 08:15:00,-954.7935563995472,4863.73445988781,640,Transport
2022-04-01 08:20:00,-1252.0791689976695,5015.3457395672685,640,Transport
2022-04-01 08:25:00,-1670.1509176154525,5013.688193298295,640,Transport
2022-04-01 08:30:00,-2087.624328406043,5045.343837000149,640,Transport
2022-04-01 08:35:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-01 15:55:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-01 16:00:00,-2195.763294059236,5124.807852313174,640,Transport
2022-04-01 16:05:00,-2036.203679665752,4819.454993909011,640,Transport
2022-04-01 16:10:00,-2028.6843282154016,4399.8687983639575,640,Transport
2022-04-01 16:15:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-04-01 16:30:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-04-01 16:35:00,-2126.172394311189,4285.182228265561,640,Transport
2022-04-01 16:40:00,-2035.6466821373424,4747.380166356886,640,Transport
2022-04-01 16:45:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-01 17:20:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-01 17:25:00,-2195.763294059236,5124.807852313174,640,Transport
2022-04-01 17:30:00,-1826.982829194316,5012.467356029878,640,Transport
2022-04-01 17:35:00,-1408.4488544660032,5030.649800305856,640,Transport
2022-04-01 17:40:00,-990.1315752480104,4994.9883856951,640,Transport
2022-04-01 17:45:00,-745.891974827597,4823.685593238094,640,Transport
2022-04-01 17:50:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-01 17:55:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-01 18:00:00,-786.764737027486,4575.208944294599,640,Transport
2022-04-01 18:05:00,-879.1330444453384,4235.838864881937,640,Transport
2022-04-01 18:10:00,-874.1760149077018,3817.496572297971,640,Transport
2022-04-01 18:15:00,-592.3032769605564,3660.0837398681697,640,Transport
2022-04-01 18:20:00,-510.0055834407692,3556.52270707168,640,AtRecreation
2022-04-01 20:30:00,-510.0055834407692,3556.52270707168,640,AtRecreation
2022-04-01 20:35:00,-501.42676062779447,3551.572638649489,640,Transport
2022-04-01 20:40:00,-876.8792504162421,3764.453584212384,640,Transport
2022-04-01 20:45:00,-882.5390248807071,4182.758386764306,640,Transport
2022-04-01 20:50:00,-789.2655105520623,4522.078322135973,640,Transport
2022-04-01 20:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-01 21:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-01 21:05:00,-884.5577304526811,4667.580526563018,640,Transport
2022-04-01 21:10:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-04-01 21:15:00,-1361.374526119649,4254.332553823771,640,Transport
2022-04-01 21:20:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-04-01 21:25:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-04-01 23:30:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-04-01 23:35:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-04-01 23:40:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-04-01 23:45:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-04-01 23:50:00,-964.4241776798336,4567.748543452336,640,Transport
2022-04-01 23:55:00,-750.8077127575009,4822.879080596924,640,Transport
2022-04-02 00:00:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-02 15:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-02 16:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-02 16:05:00,-786.764737027486,4575.208944294599,640,Transport
2022-04-02 16:10:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-04-02 16:25:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-04-02 16:30:00,-820.9290279479601,4497.243308530136,640,Transport
2022-04-02 16:35:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-03 07:55:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-03 08:00:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-03 08:05:00,-786.764737027486,4575.208944294599,640,Transport
2022-04-03 08:10:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-04-03 08:25:00,-829.5078507609347,4502.193376952327,640,AtRestaurant
2022-04-03 08:30:00,-820.9290279479601,4497.243308530136,640,Transport
2022-04-03 08:35:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-04 08:05:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-04 08:10:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-04 08:15:00,-954.7935563995472,4863.73445988781,640,Transport
2022-04-04 08:20:00,-1252.0791689976695,5015.3457395672685,640,Transport
2022-04-04 08:25:00,-1670.1509176154525,5013.688193298295,640,Transport
2022-04-04 08:30:00,-2087.624328406043,5045.343837000149,640,Transport
2022-04-04 08:35:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-04 15:55:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-04 16:00:00,-2195.763294059236,5124.807852313174,640,Transport
2022-04-04 16:05:00,-2036.203679665752,4819.454993909011,640,Transport
2022-04-04 16:10:00,-2028.6843282154016,4399.8687983639575,640,Transport
2022-04-04 16:15:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-04-04 16:30:00,-2134.751217124164,4290.132296687752,640,AtRestaurant
2022-04-04 16:35:00,-2126.172394311189,4285.182228265561,640,Transport
2022-04-04 16:40:00,-2035.6466821373424,4747.380166356886,640,Transport
2022-04-04 16:45:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-04 17:20:00,-2204.34211687221,5129.757920735365,640,AtWork
2022-04-04 17:25:00,-2195.763294059236,5124.807852313174,640,Transport
2022-04-04 17:30:00,-1826.982829194316,5012.467356029878,640,Transport
2022-04-04 17:35:00,-1408.4488544660032,5030.649800305856,640,Transport
2022-04-04 17:40:00,-990.1315752480104,4994.9883856951,640,Transport
2022-04-04 17:45:00,-745.891974827597,4823.685593238094,640,Transport
2022-04-04 17:50:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-04 17:55:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-04 18:00:00,-884.5577304526811,4667.580526563018,640,Transport
2022-04-04 18:05:00,-1100.1979485125464,4432.558956117019,640,Transport
2022-04-04 18:10:00,-1361.374526119649,4254.332553823771,640,Transport
2022-04-04 18:15:00,-1568.2169482185743,4004.677009810191,640,Transport
2022-04-04 18:20:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-04-04 19:30:00,-1533.5361439791852,3820.22155853656,640,AtRecreation
2022-04-04 19:35:00,-1524.9573211662105,3815.271490114369,640,Transport
2022-04-04 19:40:00,-1522.1036582211982,4233.266190332797,640,Transport
2022-04-04 19:45:00,-1152.2300044801163,4315.150184389265,640,Transport
2022-04-04 19:50:00,-964.4241776798336,4567.748543452336,640,Transport
2022-04-04 19:55:00,-750.8077127575009,4822.879080596924,640,Transport
2022-04-04 20:00:00,-576.3353246740293,4878.177593755779,640,AtHome
2022-04-04 20:05:00,-567.7565018610546,4873.227525333588,640,Transport
2022-04-04 20:10:00,-786.764737027486,4575.208944294599,640,Transport
2022-04-04 20:15:00,-514.2533687116972,4434.123928102213,640,Transport
2022-04-04 20:20:00,-458.3144630349837,4041.600062221923,640,Transport
2022-04-04 20:25:00,-234.4998094579968,3883.003766048304,640,AtRecreation
2022-04-04 21:50:00,-234.4998094579968,3883.003766048304,640,AtRecreation
2022-04-04 21:55:00,-225.92098664502208,3878.053697626113,640,Transport
2022-04-04 22:00:00,-468.34053784704383,4186.408745290582,640,Transport
